0	9.965204576451687e-01	1.727294921875000e-03
1	9.939380413210818e-01	2.795410156250000e-03
2	9.921446444078609e-01	3.771972656250000e-03
3	9.912300644513089e-01	4.150390625000000e-03
4	9.896714700033379e-01	4.797363281250000e-03
5	9.889588480194494e-01	5.578613281250000e-03
6	9.894858387092346e-01	5.541992187500000e-03
7	9.900542818709365e-01	5.194091796875000e-03
8	9.900789515480181e-01	5.291748046875000e-03
9	9.891331360546513e-01	5.230712890625000e-03
10	9.884809982561706e-01	5.480957031250000e-03
11	9.891579504176766e-01	6.079101562500000e-03
12	9.885360769688295e-01	5.664062500000000e-03
13	9.877290127716267e-01	6.024169921875000e-03
14	9.879568585935311e-01	5.767822265625000e-03
15	9.879088574898787e-01	5.712890625000000e-03
16	9.885480332540797e-01	5.950927734375000e-03
17	9.888834447678779e-01	5.566406250000000e-03
18	9.890292477667564e-01	5.548095703125000e-03
19	9.887153622308200e-01	6.036376953125000e-03
20	9.887022991160004e-01	6.011962890625000e-03
21	9.882143707465247e-01	5.590820312500000e-03
22	9.883585793434509e-01	6.048583984375000e-03
23	9.871431712568230e-01	5.944824218750000e-03
24	9.881775931787719e-01	6.097412109375000e-03
25	9.871350919161156e-01	6.213378906250000e-03
26	9.874356324597744e-01	6.610107421875000e-03
27	9.874890498077061e-01	6.927490234375000e-03
28	9.874751864845440e-01	6.427001953125000e-03
29	9.876129202760170e-01	6.408691406250000e-03
30	9.876047678383455e-01	6.335449218750000e-03
31	9.868476499194162e-01	6.585693359375000e-03
32	9.860630316455281e-01	6.872558593750000e-03
33	9.861782772370803e-01	7.214355468750000e-03
34	9.861470795226118e-01	7.257080078125000e-03
35	9.854093012305275e-01	7.110595703125000e-03
36	9.852725307038622e-01	7.781982421875000e-03
37	9.849882916550770e-01	7.623291015625000e-03
38	9.853940445653402e-01	6.976318359375000e-03
39	9.859534397280711e-01	7.397460937500000e-03
40	9.860236926452055e-01	7.403564453125000e-03
41	9.861122157101572e-01	7.104492187500000e-03
42	9.856798133526846e-01	7.330322265625000e-03
43	9.856905257693828e-01	7.281494140625000e-03
44	9.859365011893600e-01	7.116699218750000e-03
45	9.855999618637630e-01	7.592773437500000e-03
46	9.852698183876306e-01	7.427978515625000e-03
47	9.855632141927018e-01	7.751464843750000e-03
48	9.858478730745391e-01	7.220458984375000e-03
49	9.863233094254841e-01	7.061767578125000e-03
50	9.862156876277792e-01	6.915283203125000e-03
51	9.868578911601498e-01	6.323242187500000e-03
52	9.859652112211613e-01	6.756591796875000e-03
53	9.854951483055155e-01	7.507324218750000e-03
54	9.853327991448158e-01	7.727050781250000e-03
55	9.857659918987570e-01	7.708740234375000e-03
56	9.864566596870983e-01	6.927490234375000e-03
57	9.856883794558926e-01	7.092285156250000e-03
58	9.849587641812345e-01	7.672119140625000e-03
