0	1.302091888478407e-01	7.647155761718750e-01
1	9.371525121469859e-02	8.431213378906250e-01
2	9.976264402781204e-02	8.435119628906250e-01
3	9.955384789155569e-02	8.420104980468750e-01
4	1.033377772163415e-01	8.421752929687500e-01
5	1.015663446497416e-01	8.419128417968750e-01
6	1.070786715390892e-01	8.422180175781250e-01
7	1.025458905043835e-01	8.429687500000000e-01
8	1.022439564150453e-01	8.437622070312500e-01
9	9.900378647231894e-02	8.422363281250000e-01
10	1.035085969921747e-01	8.427124023437500e-01
11	1.016058498868069e-01	8.425170898437500e-01
12	9.939657227538912e-02	8.411132812500000e-01
13	9.518436787853320e-02	8.424987792968750e-01
14	1.018385030787110e-01	8.425292968750000e-01
15	9.793970722941818e-02	8.426147460937500e-01
16	1.015035810734057e-01	8.418334960937500e-01
17	1.009239692777995e-01	8.419067382812500e-01
18	9.693273159025369e-02	8.423767089843750e-01
19	9.892859199847233e-02	8.422790527343750e-01
20	9.054715958432748e-02	8.436340332031250e-01
21	9.783555391445035e-02	8.435485839843750e-01
22	1.006254235942197e-01	8.446411132812500e-01
23	1.017060623916440e-01	8.418212890625000e-01
24	9.956212133352456e-02	8.419555664062500e-01
25	9.210051886329378e-02	8.438293457031250e-01
26	1.057722751266872e-01	8.433898925781250e-01
27	9.320347928212745e-02	8.421936035156250e-01
28	9.731085013785885e-02	8.429321289062500e-01
29	9.864912198927885e-02	8.416625976562500e-01
30	9.398077342479788e-02	8.416198730468750e-01
31	9.956081059149245e-02	8.426147460937500e-01
32	9.885319983839541e-02	8.405334472656250e-01
33	1.046007193903451e-01	8.422790527343750e-01
34	1.001310630620263e-01	8.418640136718750e-01
35	9.918136536225751e-02	8.436523437500000e-01
36	9.966307431142880e-02	8.453125000000000e-01
37	1.005791499437131e-01	8.420837402343750e-01
38	9.811127679831173e-02	8.440917968750000e-01
39	9.865274452424340e-02	8.419128417968750e-01
40	9.531663148306181e-02	8.425903320312500e-01
41	9.609389911869098e-02	8.419494628906250e-01
42	9.917726648844942e-02	8.415710449218750e-01
43	9.849341744180617e-02	8.413391113281250e-01
44	9.954787853710906e-02	8.431030273437500e-01
45	9.966118231293845e-02	8.443786621093750e-01
46	9.844457444640280e-02	8.431152343750000e-01
47	9.455499645898413e-02	8.414367675781250e-01
48	9.284610115947788e-02	8.414306640625000e-01
49	1.008426889383827e-01	8.435302734375000e-01
50	1.035154107118119e-01	8.411682128906250e-01
51	9.881961695792811e-02	8.413330078125000e-01
52	9.780607730353462e-02	8.436767578125000e-01
53	9.882596017824054e-02	8.428833007812500e-01
54	9.614663033690400e-02	8.425354003906250e-01
55	1.009092607004575e-01	8.415161132812500e-01
56	1.031143917157676e-01	8.406921386718750e-01
57	1.000652499243675e-01	8.410949707031250e-01
58	9.655052368765206e-02	8.428100585937500e-01
59	9.910629669001754e-02	8.444458007812500e-01
60	1.062342755879558e-01	8.412780761718750e-01
61	9.764984863752385e-02	8.441711425781250e-01
62	9.911799766908914e-02	8.427307128906250e-01
63	1.027377160968429e-01	8.429443359375000e-01
64	1.017652587642301e-01	8.422912597656250e-01
65	1.010834523626192e-01	8.430603027343750e-01
66	9.919537936034008e-02	8.424987792968750e-01
67	9.933528578206448e-02	8.440124511718750e-01
68	1.025388087014099e-01	8.420288085937500e-01
69	1.021753837400785e-01	8.424804687500000e-01
70	9.806949314677299e-02	8.427978515625000e-01
71	9.962737203452159e-02	8.418151855468750e-01
72	9.919391224410808e-02	8.426635742187500e-01
73	1.001645919496546e-01	8.433105468750000e-01
74	9.671622802354263e-02	8.414306640625000e-01
75	1.006270435616087e-01	8.446289062500000e-01
76	9.474119871767202e-02	8.419738769531250e-01
77	9.545485229706667e-02	8.413146972656250e-01
78	9.713393178755125e-02	8.410949707031250e-01
79	1.022566702466746e-01	8.424377441406250e-01
80	1.007422540941828e-01	8.421325683593750e-01
81	9.469633606792334e-02	8.424377441406250e-01
82	1.010227066203384e-01	8.428894042968750e-01
83	9.937045060128478e-02	8.439270019531250e-01
84	1.003420899563372e-01	8.426696777343750e-01
85	9.766391605767737e-02	8.427001953125000e-01
86	9.918293590874017e-02	8.417480468750000e-01
87	1.037758911668841e-01	8.439147949218750e-01
88	1.007066916401114e-01	8.420104980468750e-01
89	1.020260614713128e-01	8.436584472656250e-01
90	9.629393107493794e-02	8.406250000000000e-01
91	1.070565374547606e-01	8.419311523437500e-01
92	1.037735033180016e-01	8.432556152343750e-01
93	9.508338532399624e-02	8.443359375000000e-01
94	1.016236741591486e-01	8.425964355468750e-01
95	1.013369570249495e-01	8.421691894531250e-01
96	1.005129734014616e-01	8.401184082031250e-01
97	9.644059153734570e-02	8.426757812500000e-01
98	1.019081683496073e-01	8.426391601562500e-01
99	9.939626532504435e-02	8.442077636718750e-01
100	1.010035144525706e-01	8.420227050781250e-01
101	9.974492936707768e-02	8.416809082031250e-01
102	1.017347466153491e-01	8.440551757812500e-01
103	1.017744352106162e-01	8.430419921875000e-01
104	9.436119143805148e-02	8.436645507812500e-01
105	1.041104471845244e-01	8.418090820312500e-01
106	1.004503368706179e-01	8.398132324218750e-01
107	1.004829786733363e-01	8.427978515625000e-01
108	9.712387635757175e-02	8.427185058593750e-01
109	1.000237138346824e-01	8.435607910156250e-01
110	9.718427805730001e-02	8.433654785156250e-01
111	1.001967839990261e-01	8.415466308593750e-01
112	9.679147916109093e-02	8.445129394531250e-01
113	9.887172687480465e-02	8.434082031250000e-01
114	9.302435916152740e-02	8.432006835937500e-01
115	1.045122271556313e-01	8.429809570312500e-01
116	1.024964596912196e-01	8.429138183593750e-01
117	9.802633298240436e-02	8.411132812500000e-01
118	9.228584579078403e-02	8.435424804687500e-01
119	9.719095611046352e-02	8.419189453125000e-01
120	9.948675938029057e-02	8.422119140625000e-01
121	9.858592232557445e-02	8.426940917968750e-01
122	9.414709639055228e-02	8.412048339843750e-01
123	9.718600386126602e-02	8.417480468750000e-01
124	1.023873291289324e-01	8.430725097656250e-01
125	9.868031827613227e-02	8.416870117187500e-01
126	9.987520559088005e-02	8.424194335937500e-01
127	1.034183299332992e-01	8.417541503906250e-01
128	9.834635077532156e-02	8.419311523437500e-01
129	9.486026056003995e-02	8.411315917968750e-01
130	1.019541908713066e-01	8.426330566406250e-01
131	9.817698113564839e-02	8.435668945312500e-01
132	1.021978251273840e-01	8.421508789062500e-01
133	9.892402539079892e-02	8.433288574218750e-01
134	1.007415008190125e-01	8.412231445312500e-01
135	9.960637647920129e-02	8.411254882812500e-01
136	1.004482483442122e-01	8.419982910156250e-01
137	9.909628080491528e-02	8.407531738281250e-01
138	9.734477103814708e-02	8.407043457031250e-01
139	1.007625426944522e-01	8.436401367187500e-01
140	9.949727902869510e-02	8.427429199218750e-01
141	9.864280663169024e-02	8.414184570312500e-01
142	1.025217580580263e-01	8.435607910156250e-01
143	9.358933095452308e-02	8.431884765625000e-01
144	9.492714539473278e-02	8.417297363281250e-01
145	9.741208587956868e-02	8.453002929687500e-01
146	9.530576696113413e-02	8.412414550781250e-01
147	9.841360650538382e-02	8.415710449218750e-01
148	1.014759636869129e-01	8.432312011718750e-01
149	1.012771433869385e-01	8.409423828125000e-01
150	9.972334463023586e-02	8.430969238281250e-01
151	9.906386633617183e-02	8.429687500000000e-01
152	8.953136409677963e-02	8.432006835937500e-01
153	1.009496345914600e-01	8.432983398437500e-01
154	1.005297728965835e-01	8.421447753906250e-01
155	9.624807234831483e-02	8.413330078125000e-01
156	1.011375909433505e-01	8.438659667968750e-01
157	1.018852219451123e-01	8.425781250000000e-01
158	1.035258176511155e-01	8.401733398437500e-01
159	9.699614843760658e-02	8.419494628906250e-01
160	1.070534131707500e-01	8.430053710937500e-01
161	1.031658374978143e-01	8.411071777343750e-01
162	1.002301442119689e-01	8.420654296875000e-01
163	1.021093162987333e-01	8.426025390625000e-01
164	9.737998005683098e-02	8.417602539062500e-01
165	9.496696167113228e-02	8.409240722656250e-01
166	1.022643950885271e-01	8.417480468750000e-01
167	9.710644713450506e-02	8.417663574218750e-01
168	1.054462510079224e-01	8.435180664062500e-01
169	9.601376907685678e-02	8.441040039062500e-01
170	9.523532027083025e-02	8.431518554687500e-01
171	1.017489618023560e-01	8.436584472656250e-01
172	1.020405797883486e-01	8.411193847656250e-01
173	9.577469301721676e-02	8.429199218750000e-01
174	9.591452812394063e-02	8.428894042968750e-01
175	1.049327874814549e-01	8.420837402343750e-01
176	9.996952301751381e-02	8.410461425781250e-01
177	9.273346907128023e-02	8.433471679687500e-01
178	1.054728123658430e-01	8.435668945312500e-01
179	9.791686410222411e-02	8.431457519531250e-01
180	9.881329256834594e-02	8.439392089843750e-01
181	1.007233844355691e-01	8.437683105468750e-01
182	9.485967480793307e-02	8.437622070312500e-01
183	9.879909647325398e-02	8.444335937500000e-01
184	9.699822426663997e-02	8.419921875000000e-01
185	1.016949271161155e-01	8.414428710937500e-01
186	1.011163927514576e-01	8.408996582031250e-01
187	9.883684468519971e-02	8.419128417968750e-01
188	1.055564656594887e-01	8.424560546875000e-01
189	9.616952167103010e-02	8.449157714843750e-01
190	9.976531934367437e-02	8.430358886718750e-01
191	9.809536253952496e-02	8.416320800781250e-01
192	1.009664569029803e-01	8.422058105468750e-01
193	9.093701958158885e-02	8.443054199218750e-01
194	9.877565758221070e-02	8.422302246093750e-01
195	1.029167643809540e-01	8.422973632812500e-01
196	9.849838149014149e-02	8.397094726562500e-01
197	1.019282406231921e-01	8.420837402343750e-01
198	1.011865054808239e-01	8.419189453125000e-01
199	9.451980303507806e-02	8.427612304687500e-01
200	9.726678764518031e-02	8.419555664062500e-01
201	1.025920871102724e-01	8.407653808593750e-01
202	9.537804307075136e-02	8.436035156250000e-01
203	1.012569919869414e-01	8.431762695312500e-01
204	1.042078135637717e-01	8.409362792968750e-01
205	1.075265568406722e-01	8.420532226562500e-01
206	1.042781115137683e-01	8.424194335937500e-01
207	9.776405924194896e-02	8.423583984375000e-01
208	1.007496701039755e-01	8.433227539062500e-01
209	9.408219447278077e-02	8.398498535156250e-01
