0	9.904387640731734e-01	5.017089843750000e-03
1	9.838432046929279e-01	8.905029296875000e-03
2	9.783782093436727e-01	1.195068359375000e-02
3	9.738026737618131e-01	1.433105468750000e-02
4	9.715875316877827e-01	1.721191406250000e-02
5	9.683229655394530e-01	1.884155273437500e-02
6	9.649085592886449e-01	2.065429687500000e-02
7	9.636425136703276e-01	2.192382812500000e-02
8	9.618401628849634e-01	2.359619140625000e-02
9	9.589425966348158e-01	2.446899414062500e-02
10	9.584101474015324e-01	2.484130859375000e-02
11	9.582613384827224e-01	2.463378906250000e-02
12	9.570554879643606e-01	2.545166015625000e-02
13	9.566134947486095e-01	2.631225585937500e-02
14	9.564725335883116e-01	2.608642578125000e-02
15	9.567528676152389e-01	2.625732421875000e-02
16	9.576014528674678e-01	2.675170898437500e-02
17	9.569225892594981e-01	2.615356445312500e-02
18	9.573583219813032e-01	2.634887695312500e-02
19	9.575588619505709e-01	2.664184570312500e-02
20	9.568040119493654e-01	2.586669921875000e-02
21	9.566580011167140e-01	2.680053710937500e-02
22	9.571041154373696e-01	2.579956054687500e-02
23	9.558436744767661e-01	2.600097656250000e-02
24	9.566166120371989e-01	2.691040039062500e-02
25	9.564440318273331e-01	2.666625976562500e-02
26	9.568110751365650e-01	2.674560546875000e-02
27	9.573953243533210e-01	2.587280273437500e-02
28	9.577626164769583e-01	2.583618164062500e-02
29	9.567366908129267e-01	2.608642578125000e-02
30	9.563499273174884e-01	2.665405273437500e-02
31	9.557347216463959e-01	2.623901367187500e-02
32	9.560134998501791e-01	2.681274414062500e-02
33	9.564761837555991e-01	2.642822265625000e-02
34	9.577187249834315e-01	2.733154296875000e-02
35	9.575058324319832e-01	2.540283203125000e-02
36	9.583389904846952e-01	2.582397460937500e-02
37	9.585319565190256e-01	2.550048828125000e-02
38	9.577739182540345e-01	2.495117187500000e-02
39	9.577402533435687e-01	2.619628906250000e-02
40	9.580698258386972e-01	2.614746093750000e-02
41	9.574969578261072e-01	2.507324218750000e-02
42	9.575675295802825e-01	2.714843750000000e-02
43	9.582414378843321e-01	2.587280273437500e-02
44	9.580637402164803e-01	2.592773437500000e-02
45	9.567558985666862e-01	2.608642578125000e-02
46	9.581270914321243e-01	2.553100585937500e-02
47	9.572697583596811e-01	2.610473632812500e-02
48	9.568769195198206e-01	2.584838867187500e-02
49	9.566052783541760e-01	2.705688476562500e-02
50	9.578788353528936e-01	2.653198242187500e-02
51	9.570589835068612e-01	2.566528320312500e-02
52	9.584648696243288e-01	2.619628906250000e-02
53	9.585192847894840e-01	2.613525390625000e-02
54	9.581709338785314e-01	2.571411132812500e-02
55	9.572834352653500e-01	2.602539062500000e-02
56	9.579406789880406e-01	2.691650390625000e-02
57	9.583341759286469e-01	2.622680664062500e-02
58	9.588397675541094e-01	2.493896484375000e-02
59	9.581098878364737e-01	2.630615234375000e-02
60	9.587614044062230e-01	2.622680664062500e-02
61	9.587428604773938e-01	2.645263671875000e-02
