0	9.992709941472874e-01	4.455566406250000e-04
1	9.979799876671892e-01	7.385253906250000e-04
2	9.978170803614107e-01	1.055908203125000e-03
3	9.979699212727450e-01	9.582519531250000e-04
4	9.975820994760317e-01	1.043701171875000e-03
5	9.975906462054026e-01	1.153564453125000e-03
6	9.977783866218197e-01	9.826660156250001e-04
7	9.981151885986179e-01	8.728027343750000e-04
8	9.978490253832039e-01	9.521484375000000e-04
9	9.976556182701085e-01	1.074218750000000e-03
10	9.972769058818370e-01	1.074218750000000e-03
11	9.970652970063063e-01	1.403808593750000e-03
12	9.974622926388118e-01	1.208496093750000e-03
13	9.974180919369348e-01	1.202392578125000e-03
14	9.970752941973564e-01	1.251220703125000e-03
15	9.974572712529720e-01	1.226806640625000e-03
16	9.977222863571930e-01	1.098632812500000e-03
17	9.977330830440424e-01	9.216308593750000e-04
18	9.978320651157793e-01	9.399414062500000e-04
19	9.975789448939053e-01	1.000976562500000e-03
20	9.975557721329920e-01	1.086425781250000e-03
21	9.977428107584494e-01	1.062011718750000e-03
22	9.976068234573242e-01	1.049804687500000e-03
23	9.978446509736987e-01	9.277343750000000e-04
24	9.979497557496910e-01	8.666992187500000e-04
25	9.979385251524420e-01	9.399414062500000e-04
26	9.981118366019727e-01	1.013183593750000e-03
27	9.979933692618799e-01	9.887695312500000e-04
28	9.978962622597886e-01	9.704589843750000e-04
29	9.977942252257649e-01	9.765625000000000e-04
30	9.976977931694956e-01	9.277343750000000e-04
31	9.976167903396024e-01	1.000976562500000e-03
32	9.972871002675331e-01	1.153564453125000e-03
33	9.971809065923255e-01	1.324462890625000e-03
34	9.976741412881512e-01	1.110839843750000e-03
35	9.973806193901825e-01	1.135253906250000e-03
36	9.972128721193717e-01	1.269531250000000e-03
37	9.975563813384899e-01	1.312255859375000e-03
38	9.978104087082577e-01	9.155273437500000e-04
39	9.976421174885358e-01	8.544921875000000e-04
40	9.974948109428990e-01	1.031494140625000e-03
41	9.977287182629778e-01	9.216308593750000e-04
42	9.975922552129309e-01	1.123046875000000e-03
43	9.976845590833726e-01	1.086425781250000e-03
44	9.975388508317443e-01	1.000976562500000e-03
45	9.976522750624323e-01	1.147460937500000e-03
46	9.977079081696121e-01	9.277343750000000e-04
47	9.978802182707259e-01	1.025390625000000e-03
48	9.978250649079911e-01	9.460449218750000e-04
49	9.979769531221018e-01	9.643554687500000e-04
50	9.977392086300726e-01	9.643554687500000e-04
51	9.975637466734827e-01	9.338378906250000e-04
52	9.978854701355248e-01	9.643554687500000e-04
53	9.977300612583705e-01	9.582519531250000e-04
54	9.977464087516403e-01	1.116943359375000e-03
55	9.978167726948309e-01	1.037597656250000e-03
56	9.978389730711021e-01	8.117675781250000e-04
57	9.979919898021158e-01	9.460449218750000e-04
58	9.979405437699480e-01	9.826660156250001e-04
59	9.983362857911463e-01	8.544921875000000e-04
60	9.979928713033487e-01	1.031494140625000e-03
61	9.981770245625988e-01	9.338378906250000e-04
62	9.980535504215253e-01	9.155273437500000e-04
63	9.979913192129466e-01	9.094238281250000e-04
64	9.979967840966434e-01	9.094238281250000e-04
65	9.979067513758727e-01	8.789062500000000e-04
66	9.979887411226843e-01	1.043701171875000e-03
67	9.978470203754318e-01	1.025390625000000e-03
68	9.978318028966449e-01	9.704589843750000e-04
69	9.975943675939591e-01	1.000976562500000e-03
70	9.979158723392398e-01	1.141357421875000e-03
71	9.978314149828275e-01	9.460449218750000e-04
72	9.973397133306041e-01	1.025390625000000e-03
73	9.972756721443989e-01	1.007080078125000e-03
74	9.973476274663652e-01	1.123046875000000e-03
75	9.972306910913357e-01	1.068115234375000e-03
76	9.972012238655283e-01	1.342773437500000e-03
77	9.969768430703358e-01	1.196289062500000e-03
78	9.973360132165946e-01	1.068115234375000e-03
79	9.977007627497382e-01	1.220703125000000e-03
80	9.976135200924158e-01	9.826660156250001e-04
81	9.979937842320877e-01	1.007080078125000e-03
82	9.980015746088626e-01	8.789062500000000e-04
83	9.972647065671141e-01	1.080322265625000e-03
84	9.976173379591197e-01	1.196289062500000e-03
85	9.978306118597954e-01	1.055908203125000e-03
86	9.980680579973334e-01	1.007080078125000e-03
87	9.978387798394550e-01	9.094238281250000e-04
88	9.977515497479851e-01	1.013183593750000e-03
89	9.975119278143122e-01	1.208496093750000e-03
90	9.979419329374078e-01	1.086425781250000e-03
91	9.974360420373487e-01	1.098632812500000e-03
92	9.971815267983909e-01	1.159667968750000e-03
93	9.974050784776360e-01	1.116943359375000e-03
94	9.970733686499144e-01	1.239013671875000e-03
95	9.975097340553304e-01	1.306152343750000e-03
96	9.975792468844031e-01	1.184082031250000e-03
97	9.973099041229916e-01	1.220703125000000e-03
98	9.969832081484497e-01	1.226806640625000e-03
99	9.968285094003613e-01	1.275634765625000e-03
100	9.973162306541847e-01	1.348876953125000e-03
101	9.970454462272129e-01	1.074218750000000e-03
102	9.974456586756247e-01	1.110839843750000e-03
103	9.976194460766467e-01	1.007080078125000e-03
104	9.974975595451405e-01	1.031494140625000e-03
105	9.978095643396129e-01	1.007080078125000e-03
106	9.976080330551108e-01	9.399414062500000e-04
107	9.976493077697112e-01	1.049804687500000e-03
108	9.975255994402571e-01	9.887695312500000e-04
109	9.975745562518131e-01	9.948730468750000e-04
110	9.978022979158062e-01	1.080322265625000e-03
111	9.975705872346367e-01	1.031494140625000e-03
112	9.976630639454904e-01	1.171875000000000e-03
113	9.975796282632395e-01	9.338378906250000e-04
114	9.978150379366171e-01	1.019287109375000e-03
115	9.977235385148289e-01	9.887695312500000e-04
116	9.973436093120154e-01	1.123046875000000e-03
117	9.978667809787992e-01	9.643554687500000e-04
118	9.974370628607208e-01	1.159667968750000e-03
119	9.976957826063705e-01	9.765625000000000e-04
120	9.977120469520803e-01	9.277343750000000e-04
121	9.979050930860386e-01	9.582519531250000e-04
122	9.979420212900232e-01	9.826660156250001e-04
123	9.974889002698237e-01	1.129150390625000e-03
124	9.977235893296225e-01	1.086425781250000e-03
125	9.976827628849850e-01	1.062011718750000e-03
126	9.976124758506654e-01	1.159667968750000e-03
127	9.976207415155830e-01	9.765625000000000e-04
128	9.973443264168104e-01	1.275634765625000e-03
129	9.971936028274017e-01	1.208496093750000e-03
130	9.971993882672409e-01	1.074218750000000e-03
131	9.972976300196755e-01	1.177978515625000e-03
132	9.972561612515075e-01	1.184082031250000e-03
133	9.972127166952101e-01	1.354980468750000e-03
134	9.974171944311276e-01	1.116943359375000e-03
135	9.974073861952183e-01	1.153564453125000e-03
136	9.976550773406273e-01	1.007080078125000e-03
137	9.980886378160306e-01	1.055908203125000e-03
138	9.978549844104051e-01	9.643554687500000e-04
139	9.979498266373986e-01	9.826660156250001e-04
140	9.977467168033928e-01	9.582519531250000e-04
141	9.977717207581539e-01	9.948730468750000e-04
142	9.981375922824061e-01	1.037597656250000e-03
143	9.980252070054042e-01	8.605957031250000e-04
144	9.977573291702301e-01	1.141357421875000e-03
145	9.977658913215989e-01	9.643554687500000e-04
146	9.977878900143941e-01	1.031494140625000e-03
147	9.979319000962618e-01	9.521484375000000e-04
148	9.980825260922649e-01	1.007080078125000e-03
149	9.980541544218283e-01	8.422851562500000e-04
150	9.982972278423715e-01	8.361816406250000e-04
151	9.981650951430709e-01	9.033203125000000e-04
152	9.981442933238501e-01	7.995605468750000e-04
153	9.978770287505760e-01	8.605957031250000e-04
154	9.981290686717919e-01	1.013183593750000e-03
155	9.977921591096170e-01	1.013183593750000e-03
156	9.979732989818810e-01	9.704589843750000e-04
157	9.974624455353310e-01	9.460449218750000e-04
158	9.977328912232046e-01	1.110839843750000e-03
159	9.977406524048286e-01	9.948730468750000e-04
160	9.976524459933033e-01	1.123046875000000e-03
161	9.975854310495177e-01	9.948730468750000e-04
162	9.973177732058920e-01	1.336669921875000e-03
163	9.976187704765294e-01	1.074218750000000e-03
164	9.975521042043739e-01	1.129150390625000e-03
165	9.976643772100950e-01	1.275634765625000e-03
166	9.974688924814427e-01	1.043701171875000e-03
167	9.978035425631138e-01	1.031494140625000e-03
168	9.975415506216773e-01	1.037597656250000e-03
169	9.974024605199395e-01	9.826660156250001e-04
170	9.971285663012445e-01	1.281738281250000e-03
171	9.975524628412799e-01	1.159667968750000e-03
172	9.981676742962128e-01	8.544921875000000e-04
173	9.976169553154953e-01	9.643554687500000e-04
174	9.978567972188340e-01	1.043701171875000e-03
175	9.979819350966320e-01	9.704589843750000e-04
176	9.978200603200927e-01	8.483886718750000e-04
177	9.976921667570116e-01	1.110839843750000e-03
178	9.977336589491052e-01	1.031494140625000e-03
179	9.972012906390626e-01	1.208496093750000e-03
180	9.975350364079406e-01	1.245117187500000e-03
181	9.974247691990037e-01	9.948730468750000e-04
182	9.973433078064735e-01	1.080322265625000e-03
183	9.972828371281617e-01	1.141357421875000e-03
184	9.972085429850002e-01	1.190185546875000e-03
185	9.973593951905962e-01	1.220703125000000e-03
186	9.975888578814391e-01	1.074218750000000e-03
187	9.976023587586208e-01	1.013183593750000e-03
188	9.973679260140317e-01	1.098632812500000e-03
189	9.977607560220267e-01	1.129150390625000e-03
190	9.978200718502815e-01	9.643554687500000e-04
191	9.975982185191000e-01	1.104736328125000e-03
192	9.970441967669791e-01	1.257324218750000e-03
193	9.972618358696165e-01	1.287841796875000e-03
194	9.974836853879884e-01	9.643554687500000e-04
195	9.971642049644062e-01	1.263427734375000e-03
196	9.971951523820125e-01	1.141357421875000e-03
197	9.976564395872648e-01	1.025390625000000e-03
198	9.976571383666603e-01	9.704589843750000e-04
199	9.979290900992362e-01	9.887695312500000e-04
200	9.980000706590277e-01	8.117675781250000e-04
201	9.975608670461882e-01	1.068115234375000e-03
202	9.977140246232062e-01	1.068115234375000e-03
203	9.978259369327921e-01	9.582519531250000e-04
204	9.978031015176180e-01	9.094238281250000e-04
205	9.978326862069062e-01	9.887695312500000e-04
206	9.977503118137688e-01	1.049804687500000e-03
207	9.982578882817581e-01	8.789062500000000e-04
208	9.981869375494158e-01	8.300781250000000e-04
209	9.979920173940658e-01	8.483886718750000e-04
210	9.974023607348331e-01	9.704589843750000e-04
211	9.978529093613315e-01	1.129150390625000e-03
212	9.973866585701328e-01	8.789062500000000e-04
213	9.977404356183622e-01	1.019287109375000e-03
214	9.978339857768906e-01	7.934570312500000e-04
215	9.972728651896836e-01	1.062011718750000e-03
216	9.971940524138851e-01	1.190185546875000e-03
217	9.976160593625653e-01	1.153564453125000e-03
218	9.979334189106158e-01	1.074218750000000e-03
219	9.976809465893899e-01	9.582519531250000e-04
220	9.976726456249990e-01	1.074218750000000e-03
221	9.979601144150702e-01	9.033203125000000e-04
222	9.978272610682691e-01	1.092529296875000e-03
223	9.978316794389578e-01	8.361816406250000e-04
224	9.979393641844146e-01	9.155273437500000e-04
225	9.977231630980709e-01	1.031494140625000e-03
226	9.973730584457897e-01	9.704589843750000e-04
227	9.975534473759796e-01	1.116943359375000e-03
228	9.974132194132280e-01	1.196289062500000e-03
229	9.980554586133065e-01	9.399414062500000e-04
230	9.980095470870588e-01	1.098632812500000e-03
231	9.977159525621498e-01	1.013183593750000e-03
232	9.977970625582641e-01	9.643554687500000e-04
233	9.976089669732536e-01	1.068115234375000e-03
234	9.972901022663861e-01	1.251220703125000e-03
235	9.973579934762006e-01	1.257324218750000e-03
236	9.972521361758570e-01	1.000976562500000e-03
237	9.974877262480590e-01	1.037597656250000e-03
238	9.976126880836862e-01	1.062011718750000e-03
239	9.974241876543384e-01	1.031494140625000e-03
240	9.975691608633291e-01	1.208496093750000e-03
241	9.978503014919996e-01	1.110839843750000e-03
242	9.978596302893217e-01	9.338378906250000e-04
243	9.976023922525367e-01	1.000976562500000e-03
244	9.976294513607190e-01	1.098632812500000e-03
245	9.975512990654237e-01	9.643554687500000e-04
246	9.976417290211151e-01	9.826660156250001e-04
247	9.976718044999399e-01	9.460449218750000e-04
248	9.979063795808599e-01	1.043701171875000e-03
249	9.982182884922318e-01	9.887695312500000e-04
250	9.980704995904449e-01	9.033203125000000e-04
251	9.980406852143248e-01	7.934570312500000e-04
252	9.980212696868830e-01	9.338378906250000e-04
253	9.978515368154658e-01	9.277343750000000e-04
254	9.976424033925936e-01	1.000976562500000e-03
255	9.977386703564110e-01	1.049804687500000e-03
256	9.973204222955917e-01	1.080322265625000e-03
