0	9.993824683293869e-01	2.502441406250000e-04
1	9.987902314278490e-01	5.371093750000000e-04
2	9.988654628522821e-01	4.882812500000000e-04
3	9.988442627352624e-01	4.882812500000000e-04
4	9.986991249486389e-01	5.432128906250000e-04
5	9.986080050708632e-01	7.202148437500000e-04
6	9.986096876543441e-01	5.981445312500000e-04
7	9.987081692447316e-01	6.530761718750000e-04
8	9.987958494827311e-01	5.371093750000000e-04
9	9.985652384605325e-01	4.760742187500000e-04
10	9.986286840364255e-01	6.286621093750000e-04
11	9.982667618969535e-01	6.958007812500000e-04
12	9.986541422939702e-01	6.591796875000000e-04
13	9.988584653376343e-01	6.225585937500000e-04
14	9.987918153546755e-01	4.394531250000000e-04
15	9.986580835397912e-01	7.202148437500000e-04
16	9.986298940470869e-01	5.676269531250000e-04
17	9.986240591910022e-01	7.019042968750000e-04
18	9.986110600643108e-01	4.577636718750000e-04
19	9.986580927679148e-01	5.432128906250000e-04
20	9.988632536715283e-01	5.126953125000000e-04
21	9.987906046677257e-01	5.920410156250000e-04
22	9.990800402027010e-01	5.554199218750000e-04
23	9.988174320677486e-01	5.126953125000000e-04
24	9.991102857049744e-01	4.211425781250000e-04
25	9.988045953403648e-01	4.577636718750000e-04
26	9.986567203579476e-01	5.981445312500000e-04
27	9.986308910388519e-01	5.432128906250000e-04
28	9.986096898326693e-01	6.286621093750000e-04
29	9.988044372977124e-01	5.310058593750000e-04
30	9.987259545269871e-01	5.493164062500000e-04
31	9.989325854511248e-01	5.554199218750000e-04
32	9.989827740687911e-01	4.943847656250000e-04
33	9.988094375613380e-01	4.943847656250000e-04
34	9.986769274269798e-01	5.737304687500000e-04
35	9.989359004970035e-01	5.065917968750000e-04
36	9.989193295820603e-01	5.615234375000000e-04
37	9.988290576953078e-01	5.310058593750000e-04
38	9.987014171537334e-01	5.737304687500000e-04
39	9.989032888604868e-01	5.126953125000000e-04
40	9.989711462629060e-01	5.310058593750000e-04
41	9.988158011841274e-01	5.432128906250000e-04
42	9.988466816674225e-01	4.821777343750000e-04
43	9.988644647713533e-01	5.249023437500000e-04
44	9.989111231459175e-01	4.821777343750000e-04
45	9.986991260378010e-01	6.774902343750000e-04
46	9.986745045510412e-01	4.638671875000000e-04
47	9.984741308921575e-01	5.432128906250000e-04
48	9.988210136584703e-01	6.042480468750000e-04
49	9.989193306712242e-01	5.371093750000000e-04
50	9.990282191652035e-01	3.906250000000000e-04
51	9.990165957159705e-01	4.821777343750000e-04
52	9.989357402760229e-01	5.065917968750000e-04
53	9.989103693994750e-01	5.249023437500000e-04
54	9.985944869710410e-01	4.272460937500000e-04
55	9.985958582918458e-01	5.615234375000000e-04
56	9.988558850953302e-01	5.126953125000000e-04
57	9.988394744013683e-01	5.004882812500000e-04
58	9.986390996533219e-01	6.164550781250000e-04
59	9.989815640581295e-01	5.859375000000000e-04
60	9.987681934508820e-01	5.065917968750000e-04
61	9.985298265130180e-01	5.310058593750000e-04
62	9.987799814777483e-01	6.408691406250000e-04
63	9.988937571905202e-01	4.943847656250000e-04
64	9.989204232804002e-01	4.577636718750000e-04
65	9.987882791746493e-01	5.310058593750000e-04
66	9.986339260612415e-01	5.920410156250000e-04
67	9.986437266770721e-01	5.432128906250000e-04
68	9.986675033560305e-01	6.408691406250000e-04
69	9.987457654502624e-01	5.493164062500000e-04
70	9.985143237108939e-01	5.493164062500000e-04
71	9.986685051173220e-01	6.469726562500000e-04
72	9.986897085018313e-01	5.920410156250000e-04
73	9.985552621600893e-01	5.065917968750000e-04
74	9.984749665737785e-01	6.042480468750000e-04
75	9.986473060894675e-01	5.554199218750000e-04
76	9.985966950626312e-01	5.737304687500000e-04
77	9.983147671726952e-01	7.629394531250000e-04
78	9.986088297314195e-01	4.760742187500000e-04
79	9.983951021649625e-01	7.873535156250000e-04
80	9.985884908048135e-01	6.774902343750000e-04
81	9.988066475676280e-01	4.943847656250000e-04
82	9.986261037941208e-01	5.737304687500000e-04
83	9.981334978195241e-01	5.920410156250000e-04
