0	9.963251458486780e-01	1.812744140625000e-03
1	9.935788517202658e-01	2.960205078125000e-03
2	9.922885198331340e-01	3.961181640625000e-03
3	9.911060922927236e-01	4.400634765625000e-03
4	9.901017611531083e-01	4.852294921875000e-03
5	9.898902387762866e-01	5.139160156250000e-03
6	9.888403307423242e-01	5.517578125000000e-03
7	9.881928614323222e-01	5.871582031250000e-03
8	9.879141508934355e-01	6.237792968750000e-03
9	9.874563696271300e-01	6.610107421875000e-03
10	9.869180273422645e-01	7.067871093750000e-03
11	9.870886455919297e-01	7.092285156250000e-03
12	9.862561693601352e-01	6.854248046875000e-03
13	9.868184972861483e-01	7.067871093750000e-03
14	9.859077319511139e-01	7.336425781250000e-03
15	9.869739649288386e-01	6.500244140625000e-03
16	9.869389218637976e-01	6.958007812500000e-03
17	9.864757679580508e-01	6.835937500000000e-03
18	9.867407093944901e-01	7.324218750000000e-03
19	9.860325651303777e-01	6.909179687500000e-03
20	9.861348665018825e-01	7.220458984375000e-03
21	9.856335569397312e-01	7.635498046875000e-03
22	9.852032353772261e-01	7.440185546875000e-03
23	9.858123374009587e-01	7.983398437500001e-03
24	9.864972043248145e-01	7.092285156250000e-03
25	9.865799098091709e-01	7.141113281250000e-03
26	9.866264987194592e-01	7.336425781250000e-03
27	9.863846727750359e-01	7.360839843750000e-03
28	9.856661519619677e-01	6.829833984375000e-03
29	9.856408552951507e-01	7.702636718750000e-03
30	9.853348118958580e-01	7.629394531250000e-03
31	9.852313127949466e-01	7.617187500000000e-03
32	9.853573770848064e-01	7.641601562500000e-03
33	9.857821190930727e-01	7.849121093750000e-03
34	9.858335171332463e-01	7.611083984375000e-03
35	9.857818145859718e-01	7.604980468750000e-03
36	9.858678809156017e-01	7.324218750000000e-03
37	9.865211990368090e-01	7.373046875000000e-03
38	9.861491614904924e-01	6.976318359375000e-03
39	9.861146332547213e-01	7.379150390625000e-03
40	9.857263428239892e-01	7.653808593750000e-03
41	9.855442415458264e-01	7.342529296875000e-03
42	9.858315808323730e-01	7.824707031249999e-03
43	9.855922734561383e-01	7.427978515625000e-03
44	9.859180647898308e-01	7.434082031250000e-03
45	9.856261109977235e-01	7.415771484375000e-03
46	9.850431237039641e-01	7.678222656250000e-03
47	9.850032681198223e-01	7.745361328125000e-03
48	9.851128745423859e-01	7.928466796875000e-03
49	9.848465397793986e-01	7.745361328125000e-03
50	9.843420347156436e-01	8.270263671875000e-03
51	9.853886332955684e-01	7.452392578125000e-03
52	9.843495793354511e-01	7.910156250000000e-03
53	9.845792123925574e-01	7.983398437500001e-03
54	9.846706688168242e-01	7.873535156250000e-03
55	9.847265710792822e-01	7.977294921874999e-03
56	9.858096585099023e-01	7.275390625000000e-03
57	9.855811255495341e-01	7.598876953125000e-03
58	9.848821753828241e-01	8.032226562500000e-03
59	9.845455354281074e-01	7.830810546875001e-03
60	9.840595773088920e-01	8.013916015625001e-03
61	9.837111285559988e-01	8.355712890625000e-03
62	9.838316109239172e-01	8.807373046875001e-03
63	9.832620518659758e-01	9.020996093750001e-03
64	9.826294289179843e-01	9.112548828125001e-03
65	9.839201950327836e-01	8.441162109375001e-03
66	9.828864538092333e-01	8.923339843749999e-03
67	9.818530743100585e-01	9.301757812500000e-03
68	9.829569218502932e-01	9.228515624999999e-03
69	9.828512165531728e-01	8.642578125000000e-03
70	9.826195783629120e-01	8.801269531249999e-03
71	9.825966445539475e-01	9.313964843750000e-03
72	9.826776828032125e-01	9.155273437500000e-03
73	9.822747991982057e-01	9.350585937499999e-03
74	9.820015685307277e-01	9.216308593750000e-03
75	9.818429573132698e-01	9.759521484375000e-03
76	9.817765996466528e-01	9.545898437500000e-03
77	9.822217911336263e-01	9.722900390625001e-03
78	9.809829914838225e-01	9.490966796875000e-03
79	9.809385099644833e-01	1.018676757812500e-02
80	9.807700144381082e-01	1.034545898437500e-02
81	9.808872220009180e-01	1.024780273437500e-02
82	9.795941416935549e-01	1.072387695312500e-02
83	9.788454373468377e-01	1.109619140625000e-02
84	9.794743930358915e-01	1.123657226562500e-02
85	9.800340415480605e-01	1.072387695312500e-02
86	9.793521169631023e-01	1.020507812500000e-02
87	9.783437932787868e-01	1.086425781250000e-02
88	9.785458832345949e-01	1.113281250000000e-02
89	9.772298374094838e-01	1.171264648437500e-02
90	9.779266181511422e-01	1.194458007812500e-02
91	9.777940870636949e-01	1.173095703125000e-02
92	9.776879660542620e-01	1.201782226562500e-02
93	9.769408375453660e-01	1.200561523437500e-02
94	9.778061944305764e-01	1.291503906250000e-02
95	9.786964337289601e-01	1.156005859375000e-02
96	9.779872065154951e-01	1.223754882812500e-02
97	9.769120454342960e-01	1.228637695312500e-02
98	9.771961196778819e-01	1.259155273437500e-02
99	9.775371116900414e-01	1.238403320312500e-02
100	9.777415819732019e-01	1.248168945312500e-02
101	9.765926239249666e-01	1.285400390625000e-02
102	9.770255386917550e-01	1.257934570312500e-02
103	9.768793832911539e-01	1.262817382812500e-02
104	9.772188762035113e-01	1.277465820312500e-02
105	9.773578855014738e-01	1.275634765625000e-02
106	9.773698742745914e-01	1.249389648437500e-02
107	9.777298972217787e-01	1.184692382812500e-02
108	9.764597652245103e-01	1.261596679687500e-02
109	9.766660839761699e-01	1.225585937500000e-02
110	9.769858991899035e-01	1.243286132812500e-02
111	9.768261268978526e-01	1.232299804687500e-02
112	9.766430232011887e-01	1.275024414062500e-02
113	9.770570429598352e-01	1.295166015625000e-02
114	9.770558627528199e-01	1.280517578125000e-02
115	9.770077395934118e-01	1.281738281250000e-02
116	9.766901622364356e-01	1.248779296875000e-02
117	9.772284135078770e-01	1.289062500000000e-02
118	9.771003799812545e-01	1.217041015625000e-02
119	9.762895032743911e-01	1.284790039062500e-02
120	9.762408282944897e-01	1.261596679687500e-02
121	9.764853802010703e-01	1.302490234375000e-02
122	9.760681018076541e-01	1.307983398437500e-02
123	9.752444561252928e-01	1.373901367187500e-02
124	9.751904540523366e-01	1.341552734375000e-02
125	9.761979541113713e-01	1.387329101562500e-02
126	9.755084339785821e-01	1.375732421875000e-02
127	9.757917826971134e-01	1.301269531250000e-02
128	9.756177080914235e-01	1.322021484375000e-02
129	9.757331231657324e-01	1.383056640625000e-02
130	9.747757444147217e-01	1.405029296875000e-02
131	9.753474732676692e-01	1.396484375000000e-02
132	9.753520066989899e-01	1.382446289062500e-02
133	9.742594239556973e-01	1.401367187500000e-02
134	9.751751914957295e-01	1.349487304687500e-02
135	9.756438078429506e-01	1.384887695312500e-02
136	9.754872788600397e-01	1.356811523437500e-02
137	9.754184962092146e-01	1.341552734375000e-02
138	9.748027128807402e-01	1.412963867187500e-02
139	9.757424399303072e-01	1.388549804687500e-02
140	9.750643501358499e-01	1.389770507812500e-02
141	9.748172194080743e-01	1.436767578125000e-02
142	9.745605696237952e-01	1.424560546875000e-02
143	9.746888339855645e-01	1.353149414062500e-02
144	9.744111832342314e-01	1.369628906250000e-02
145	9.745669355326023e-01	1.403808593750000e-02
146	9.744151764228605e-01	1.442871093750000e-02
147	9.746019371081340e-01	1.348266601562500e-02
148	9.750005734708748e-01	1.445922851562500e-02
149	9.742837876496084e-01	1.373291015625000e-02
150	9.745348480290760e-01	1.442260742187500e-02
151	9.744892649416125e-01	1.455688476562500e-02
152	9.745990319642054e-01	1.430664062500000e-02
