0	9.954973621197359e-01	2.252197265625000e-03
1	9.918569186162784e-01	3.955078125000000e-03
2	9.906310401690556e-01	4.895019531250000e-03
3	9.884315561746421e-01	5.603027343750000e-03
4	9.862380640022911e-01	6.866455078125000e-03
5	9.848219919435662e-01	7.824707031249999e-03
6	9.845859490351435e-01	8.038330078124999e-03
7	9.847542644710763e-01	8.306884765625000e-03
8	9.838971237181869e-01	8.825683593750000e-03
9	9.827696455342269e-01	8.874511718750000e-03
10	9.829682640219435e-01	9.661865234375001e-03
11	9.833854639633423e-01	9.277343750000000e-03
12	9.829128772415735e-01	9.045410156249999e-03
13	9.819718175059005e-01	9.753417968750001e-03
14	9.819309613700110e-01	1.031494140625000e-02
15	9.818963713854707e-01	1.016845703125000e-02
16	9.807771983278735e-01	1.041259765625000e-02
17	9.807525920287544e-01	1.028442382812500e-02
18	9.803423121696002e-01	1.040039062500000e-02
19	9.794077733675836e-01	1.143798828125000e-02
20	9.794549602828067e-01	1.110839843750000e-02
21	9.783406352477350e-01	1.132812500000000e-02
22	9.781929085204827e-01	1.227416992187500e-02
23	9.778668396449702e-01	1.226196289062500e-02
24	9.775011300865795e-01	1.217651367187500e-02
25	9.759837837915256e-01	1.290893554687500e-02
26	9.751472301055775e-01	1.378173828125000e-02
27	9.751690483220788e-01	1.380615234375000e-02
28	9.736290925077276e-01	1.415405273437500e-02
29	9.726141230710023e-01	1.527099609375000e-02
30	9.722253972993876e-01	1.539306640625000e-02
31	9.725898177380684e-01	1.580810546875000e-02
32	9.729937190287513e-01	1.476440429687500e-02
33	9.727018801404214e-01	1.524047851562500e-02
34	9.723130599047992e-01	1.602172851562500e-02
35	9.727786332445052e-01	1.508789062500000e-02
36	9.723650386996204e-01	1.614379882812500e-02
37	9.725748890073405e-01	1.571044921875000e-02
38	9.723675239045878e-01	1.558837890625000e-02
39	9.724500939795483e-01	1.539306640625000e-02
40	9.718482448387405e-01	1.630249023437500e-02
41	9.717065562515087e-01	1.541748046875000e-02
42	9.720929803383754e-01	1.543579101562500e-02
43	9.720712944353301e-01	1.647949218750000e-02
44	9.712881585214556e-01	1.621704101562500e-02
45	9.715976493764695e-01	1.594848632812500e-02
46	9.712634248756218e-01	1.618652343750000e-02
47	9.708102508837847e-01	1.721191406250000e-02
48	9.710231523062663e-01	1.687011718750000e-02
49	9.711556926853552e-01	1.676025390625000e-02
50	9.709738829267346e-01	1.664428710937500e-02
51	9.716494545296643e-01	1.656494140625000e-02
52	9.714709113478822e-01	1.616821289062500e-02
53	9.708948689493037e-01	1.668090820312500e-02
54	9.696166828076680e-01	1.735839843750000e-02
55	9.704224734387350e-01	1.692504882812500e-02
56	9.703131574841954e-01	1.655273437500000e-02
57	9.707729658977291e-01	1.715087890625000e-02
58	9.704844237458844e-01	1.698608398437500e-02
59	9.698241620559679e-01	1.815795898437500e-02
60	9.705377267609553e-01	1.693115234375000e-02
61	9.698358023485877e-01	1.800537109375000e-02
62	9.697894026319255e-01	1.718139648437500e-02
63	9.692441271794845e-01	1.790161132812500e-02
64	9.694762219398280e-01	1.742553710937500e-02
65	9.692908540016870e-01	1.752929687500000e-02
66	9.697387030831158e-01	1.757812500000000e-02
67	9.707247516329706e-01	1.703491210937500e-02
68	9.704443698649686e-01	1.593017578125000e-02
69	9.697798172569533e-01	1.665039062500000e-02
70	9.703077143719440e-01	1.702270507812500e-02
71	9.701285546214137e-01	1.729736328125000e-02
72	9.701676650831262e-01	1.762695312500000e-02
73	9.707372762877058e-01	1.704101562500000e-02
74	9.708335324229157e-01	1.591186523437500e-02
75	9.712560416706092e-01	1.638793945312500e-02
76	9.711359833376639e-01	1.676025390625000e-02
77	9.717362602400693e-01	1.643066406250000e-02
78	9.719341446461941e-01	1.723022460937500e-02
79	9.716681510177277e-01	1.622314453125000e-02
80	9.708088445529479e-01	1.616210937500000e-02
