0	9.684112680142200e-01	1.669311523437500e-02
1	9.431722584251078e-01	3.255615234375000e-02
2	9.302404466726290e-01	4.193725585937500e-02
3	9.232540551015216e-01	4.683227539062500e-02
4	9.170276171212305e-01	4.971923828125000e-02
5	9.118465992941989e-01	5.053100585937500e-02
6	9.096303248903345e-01	5.303344726562500e-02
7	9.097474255199413e-01	5.288696289062500e-02
8	9.103834032977492e-01	5.313110351562500e-02
9	9.076724891839469e-01	5.317382812500000e-02
10	9.049653385196644e-01	5.549926757812500e-02
11	9.034910943904656e-01	5.565185546875000e-02
12	9.012350127983043e-01	5.657958984375000e-02
13	8.979423172011446e-01	5.636596679687500e-02
14	9.002659030367811e-01	5.669555664062500e-02
15	8.984801274289699e-01	5.564575195312500e-02
16	8.990098732591054e-01	5.827636718750000e-02
17	8.983510371393421e-01	5.659179687500000e-02
18	8.988384617908692e-01	5.684204101562500e-02
19	9.002042398326150e-01	5.714111328125000e-02
20	8.997330192333081e-01	5.780029296875000e-02
21	8.989219457396359e-01	5.645751953125000e-02
22	8.988817068216927e-01	5.657348632812500e-02
23	8.970969123244421e-01	5.503540039062500e-02
24	8.941316305625078e-01	5.706176757812500e-02
25	8.943036313769070e-01	5.706787109375000e-02
26	8.928219005990767e-01	5.772705078125000e-02
27	8.926223723209010e-01	5.903320312500000e-02
28	8.905389374693179e-01	5.772094726562500e-02
29	8.887754966411636e-01	5.982055664062500e-02
30	8.881395520455390e-01	5.918579101562500e-02
31	8.866000341298670e-01	6.135864257812500e-02
32	8.839441118300161e-01	6.156005859375000e-02
33	8.841373859082838e-01	5.935668945312500e-02
34	8.817086645727676e-01	6.232910156250000e-02
35	8.793555186758311e-01	6.110839843750000e-02
36	8.806226703693080e-01	6.213378906250000e-02
37	8.787689716391137e-01	6.154785156250000e-02
38	8.776842547374404e-01	6.241455078125000e-02
39	8.753728540348179e-01	6.307983398437500e-02
40	8.751205942820660e-01	6.187133789062500e-02
41	8.728863399906510e-01	6.275634765625000e-02
42	8.736693295093620e-01	6.457519531250000e-02
43	8.717932781605507e-01	6.409301757812499e-02
44	8.698891723360725e-01	6.339721679687500e-02
45	8.687455118599119e-01	6.437988281250000e-02
46	8.681987841486883e-01	6.423339843750001e-02
47	8.647337971828087e-01	6.520385742187500e-02
48	8.636440916092023e-01	6.517333984375000e-02
49	8.587230717366867e-01	6.713867187500000e-02
50	8.583800483104307e-01	6.709594726562500e-02
51	8.578521276415455e-01	6.752929687500001e-02
52	8.542307669864287e-01	6.785278320312500e-02
53	8.561056114906259e-01	6.948242187500001e-02
54	8.544870641929613e-01	6.931762695312500e-02
55	8.520584281966470e-01	6.954956054687500e-02
56	8.491131312501419e-01	7.042236328125000e-02
57	8.479644986621383e-01	6.976318359375000e-02
58	8.460606727675691e-01	7.114868164062500e-02
59	8.434569911853558e-01	7.203979492187500e-02
60	8.424007350323781e-01	7.106933593750001e-02
61	8.397330986124615e-01	7.365722656250000e-02
62	8.372398903907817e-01	7.310791015625000e-02
63	8.364186488499700e-01	7.457885742187501e-02
64	8.351903903953155e-01	7.512207031250000e-02
65	8.329856722408938e-01	7.451171875000000e-02
66	8.308742412674613e-01	7.591552734375000e-02
67	8.292543926319826e-01	7.607421875000001e-02
68	8.267241560943067e-01	7.695922851562501e-02
69	8.275643375150089e-01	7.596435546874999e-02
70	8.242087632138468e-01	7.700195312499999e-02
71	8.230650532481775e-01	7.755126953124999e-02
72	8.211627718509201e-01	7.803344726562500e-02
73	8.223862172056130e-01	7.815551757812500e-02
74	8.230034532297997e-01	7.662353515625001e-02
75	8.215060949817889e-01	7.617797851562499e-02
76	8.199824929581466e-01	7.728271484375000e-02
77	8.167078176488652e-01	7.859497070312500e-02
78	8.168548232154832e-01	7.909545898437501e-02
79	8.177460543571479e-01	7.785644531249999e-02
80	8.163289989072222e-01	7.749023437499999e-02
81	8.163877202358057e-01	7.649536132812500e-02
82	8.154102584719151e-01	7.720947265625000e-02
83	8.152437487729206e-01	7.871093749999999e-02
84	8.162124415343252e-01	7.665405273437501e-02
85	8.164967134009383e-01	7.714233398437501e-02
86	8.155732534686621e-01	7.770996093750000e-02
87	8.172734754579961e-01	7.797851562499999e-02
88	8.154789206279318e-01	7.828979492187500e-02
89	8.155188006033148e-01	7.782592773437499e-02
90	8.147244455465125e-01	7.531738281250000e-02
91	8.158031048100489e-01	7.695922851562501e-02
92	8.154616347039306e-01	7.564086914062500e-02
93	8.146989441259519e-01	7.571411132812500e-02
94	8.140028903349478e-01	7.631225585937500e-02
95	8.130298873624606e-01	7.656250000000001e-02
96	8.121105140051204e-01	7.594604492187500e-02
97	8.134802807292975e-01	7.622680664062501e-02
98	8.127397240698647e-01	7.835693359375000e-02
99	8.121704718943398e-01	7.634277343750000e-02
100	8.095673408591743e-01	7.773437499999999e-02
101	8.080221349562461e-01	7.880859375000000e-02
102	8.090492629362701e-01	7.911987304687500e-02
103	8.108127674614111e-01	7.730102539062500e-02
104	8.130374518081963e-01	7.685546875000000e-02
105	8.109801579153709e-01	7.805175781250000e-02
106	8.127796631810195e-01	7.791748046874999e-02
107	8.119121854956183e-01	7.453613281250000e-02
108	8.132819080041395e-01	7.523803710937500e-02
109	8.138125068206291e-01	7.570190429687500e-02
110	8.123831329805623e-01	7.540893554687500e-02
111	8.148270501232063e-01	7.578735351562500e-02
112	8.134628681894999e-01	7.286987304687501e-02
113	8.141917775624754e-01	7.531127929687501e-02
114	8.118425995073726e-01	7.522583007812500e-02
115	8.144486038684216e-01	7.595214843750001e-02
116	8.145934656853883e-01	7.509155273437500e-02
117	8.137057999877171e-01	7.532348632812499e-02
118	8.141280548729687e-01	7.446289062500000e-02
119	8.119221507538873e-01	7.595214843750001e-02
120	8.114823128214183e-01	7.611694335937499e-02
121	8.127852474122177e-01	7.667846679687500e-02
122	8.137381526367329e-01	7.555541992187501e-02
123	8.135968524749043e-01	7.472534179687500e-02
124	8.140704196876861e-01	7.456054687499999e-02
125	8.118182457633787e-01	7.573242187500000e-02
126	8.108341188749227e-01	7.639770507812500e-02
127	8.122555961387654e-01	7.615356445312500e-02
128	8.119322678233624e-01	7.544555664062499e-02
129	8.119326040732044e-01	7.538452148437499e-02
130	8.126338145212119e-01	7.606201171875000e-02
131	8.118519792291005e-01	7.487792968750000e-02
132	8.132445892949051e-01	7.597045898437500e-02
133	8.098155528204914e-01	7.584838867187500e-02
134	8.119274294277697e-01	7.633666992187500e-02
135	8.112371455948905e-01	7.481689453125000e-02
136	8.117578232421496e-01	7.612304687500000e-02
137	8.101702425386120e-01	7.570800781250001e-02
138	8.101530362949997e-01	7.664184570312500e-02
139	8.102433531143163e-01	7.674560546875001e-02
140	8.111548381331649e-01	7.573242187500000e-02
141	8.091228360665156e-01	7.569580078125000e-02
142	8.108195130853386e-01	7.579956054687501e-02
143	8.112254973361197e-01	7.595825195312500e-02
144	8.117978302542387e-01	7.406005859375001e-02
145	8.095269024621820e-01	7.576904296875001e-02
146	8.089086368471499e-01	7.677612304687501e-02
147	8.101729011355943e-01	7.618408203125000e-02
148	8.090923616226302e-01	7.659301757812501e-02
149	8.082333163194516e-01	7.634277343750000e-02
150	8.094623221379886e-01	7.533569335937500e-02
151	8.102127158460437e-01	7.495727539062499e-02
152	8.101399803704701e-01	7.710571289062500e-02
153	8.095264054846582e-01	7.598876953125000e-02
154	8.128023067733948e-01	7.555541992187501e-02
155	8.131964347728972e-01	7.435302734375000e-02
156	8.119592185089238e-01	7.433471679687501e-02
157	8.135312153986310e-01	7.378540039062501e-02
158	8.142296795446123e-01	7.328491210937500e-02
159	8.129832130650630e-01	7.470703125000000e-02
160	8.102557237076790e-01	7.470703125000000e-02
161	8.102041412353364e-01	7.536010742187500e-02
162	8.110585621409548e-01	7.523803710937500e-02
163	8.091406973516121e-01	7.627563476562500e-02
164	8.103929090241359e-01	7.719116210937500e-02
165	8.101380914513920e-01	7.490844726562500e-02
166	8.096971180800422e-01	7.638549804687500e-02
167	8.102077075540679e-01	7.587280273437499e-02
168	8.097515918814144e-01	7.661743164062500e-02
169	8.097328610638499e-01	7.593383789062499e-02
170	8.068567595825230e-01	7.693481445312500e-02
171	8.103992884173378e-01	7.695312500000000e-02
172	8.108325186199988e-01	7.614746093749999e-02
173	8.108395362096509e-01	7.562255859375000e-02
174	8.102589842751130e-01	7.546386718750001e-02
175	8.111496124977950e-01	7.605590820312499e-02
176	8.103767226245874e-01	7.633056640624999e-02
177	8.091765206467151e-01	7.638549804687500e-02
178	8.094829336208474e-01	7.476196289062501e-02
179	8.119807422624149e-01	7.490844726562500e-02
