0	9.770799158158391e-01	1.174316406250000e-02
1	9.616117445209946e-01	2.184448242187500e-02
2	9.507087978561327e-01	2.899169921875000e-02
3	9.434102015471900e-01	3.369750976562500e-02
4	9.380991674784731e-01	3.746337890625000e-02
5	9.354917938912927e-01	3.903808593750000e-02
6	9.315629352043725e-01	4.148559570312500e-02
7	9.311467491028566e-01	4.124145507812500e-02
8	9.286398557148291e-01	4.211425781250000e-02
9	9.296219998555398e-01	4.336547851562500e-02
10	9.296398641501180e-01	4.273071289062500e-02
11	9.300020630865413e-01	4.187011718750000e-02
12	9.278717476135587e-01	4.284667968750000e-02
13	9.274098370838909e-01	4.337158203125000e-02
14	9.278226694391393e-01	4.288940429687500e-02
15	9.275807051534515e-01	4.244384765625000e-02
16	9.269650968879969e-01	4.360961914062500e-02
17	9.280444792474447e-01	4.250488281250000e-02
18	9.282541570970793e-01	4.229125976562500e-02
19	9.281134610390492e-01	4.260253906250000e-02
20	9.280459227249870e-01	4.245605468750000e-02
21	9.267715973647649e-01	4.213867187500000e-02
22	9.268306080633537e-01	4.173583984375000e-02
23	9.251162723532724e-01	4.296264648437500e-02
24	9.254741622305348e-01	4.301147460937500e-02
25	9.259288356137546e-01	4.362182617187500e-02
26	9.242873187925283e-01	4.357910156250000e-02
27	9.263482172398491e-01	4.274902343750000e-02
28	9.250699254951164e-01	4.290161132812500e-02
29	9.248595583768472e-01	4.387207031250000e-02
30	9.256906415596066e-01	4.313964843750000e-02
31	9.266119102640649e-01	4.265747070312500e-02
32	9.264547942804588e-01	4.182128906250000e-02
33	9.252397485324955e-01	4.190673828125000e-02
34	9.246377496851226e-01	4.265747070312500e-02
35	9.229351529580482e-01	4.207153320312500e-02
36	9.224854126111537e-01	4.336547851562500e-02
37	9.226880997893820e-01	4.346313476562500e-02
38	9.231061144180477e-01	4.465942382812500e-02
39	9.234757467055180e-01	4.318847656250000e-02
40	9.249002272601262e-01	4.244384765625000e-02
41	9.240464881414977e-01	4.289550781250000e-02
42	9.256428495216910e-01	4.215087890625000e-02
43	9.265857919621846e-01	4.167480468750000e-02
44	9.253653664302561e-01	4.053955078125000e-02
45	9.259560799461309e-01	4.119262695312500e-02
46	9.260493293835806e-01	4.188232421875000e-02
