0	5.995873503697011e-01	2.746948242187500e-01
1	4.504490408930271e-01	4.027954101562500e-01
2	3.834127621843400e-01	4.598693847656250e-01
3	3.550976435400521e-01	4.779479980468750e-01
4	3.467154334938370e-01	4.915039062500000e-01
5	3.458971360763769e-01	4.914672851562500e-01
6	3.402057400783277e-01	4.908996582031250e-01
7	3.438958448593734e-01	4.899902343750000e-01
8	3.381038815686501e-01	4.937377929687500e-01
9	3.359328375954037e-01	4.950439453125000e-01
10	3.396058098696181e-01	4.908691406250000e-01
11	3.361044251696879e-01	4.965209960937500e-01
12	3.295410167099895e-01	4.957763671875000e-01
13	3.346183884704568e-01	4.964782714843750e-01
14	3.369199525671292e-01	4.971740722656250e-01
15	3.405908402594375e-01	4.915405273437500e-01
16	3.398315590929644e-01	4.957092285156250e-01
17	3.402333065673108e-01	4.921020507812500e-01
18	3.377978510196167e-01	4.969848632812500e-01
19	3.402556303896787e-01	4.938476562500000e-01
20	3.390822939738983e-01	4.908691406250000e-01
21	3.349107684970570e-01	4.952148437500000e-01
22	3.349095387235368e-01	4.957824707031250e-01
23	3.371666456579100e-01	4.936523437500000e-01
24	3.356390220666907e-01	4.959472656250000e-01
25	3.330920066667247e-01	4.972290039062500e-01
26	3.348505732942937e-01	4.977294921875000e-01
27	3.388974224614758e-01	4.940856933593750e-01
28	3.419586788161244e-01	4.914306640625000e-01
29	3.407745469112706e-01	4.915466308593750e-01
30	3.377095937408490e-01	4.917785644531250e-01
31	3.383180773960708e-01	4.907287597656250e-01
32	3.402348060135579e-01	4.963134765625000e-01
33	3.372809047444918e-01	4.899108886718750e-01
34	3.368270867868340e-01	4.947570800781250e-01
35	3.381853333508817e-01	4.946105957031250e-01
36	3.379891265899553e-01	4.947448730468750e-01
37	3.394805544188779e-01	4.949645996093750e-01
38	3.394664342632683e-01	4.942810058593750e-01
39	3.349170636876158e-01	4.937500000000000e-01
40	3.359425278007312e-01	4.933715820312500e-01
41	3.356404919438538e-01	4.933898925781250e-01
42	3.378443508554925e-01	4.953063964843750e-01
43	3.359574863242923e-01	4.965698242187500e-01
44	3.355205155059657e-01	4.961120605468750e-01
45	3.363248187432963e-01	4.952087402343750e-01
46	3.351164709886250e-01	4.994628906250000e-01
47	3.374700981108798e-01	4.940856933593750e-01
48	3.362137926407469e-01	4.953674316406250e-01
49	3.391809865666996e-01	4.943298339843750e-01
50	3.399334036959056e-01	4.933593750000000e-01
51	3.405576514787087e-01	4.924804687500000e-01
52	3.412201368393088e-01	4.942504882812500e-01
53	3.409297757777228e-01	4.955505371093750e-01
54	3.344981641037203e-01	4.936157226562500e-01
55	3.334152342341386e-01	4.971557617187500e-01
56	3.366072880206207e-01	4.996887207031250e-01
57	3.391792268329252e-01	4.940368652343750e-01
58	3.424756919942155e-01	4.934509277343750e-01
59	3.377659843508269e-01	4.935852050781250e-01
60	3.359855353035674e-01	4.948913574218750e-01
61	3.330133372753502e-01	4.916748046875000e-01
62	3.368131788280098e-01	5.000244140625000e-01
63	3.360632862112181e-01	4.936096191406250e-01
64	3.381114653476642e-01	4.955566406250000e-01
65	3.338575869578633e-01	4.945739746093750e-01
66	3.371433864627540e-01	4.965026855468750e-01
67	3.333203054675950e-01	4.955322265625000e-01
68	3.386988373650905e-01	4.928649902343750e-01
69	3.380106485198928e-01	4.923950195312500e-01
70	3.344412141104260e-01	4.946411132812500e-01
71	3.364306462759248e-01	4.974853515625000e-01
72	3.360299206988053e-01	4.964721679687500e-01
73	3.357422247355127e-01	4.953796386718750e-01
74	3.352668203746359e-01	4.928710937500000e-01
75	3.334183523144028e-01	4.927917480468750e-01
76	3.313516411352475e-01	4.984558105468750e-01
77	3.331711210806043e-01	4.957946777343750e-01
78	3.422023617317301e-01	4.943603515625000e-01
79	3.364874758208666e-01	4.932617187500000e-01
80	3.349813386481275e-01	4.942199707031250e-01
81	3.407782570315032e-01	4.915405273437500e-01
82	3.384553835682538e-01	4.965454101562500e-01
83	3.443118855954774e-01	4.932617187500000e-01
84	3.352024452228917e-01	4.940246582031250e-01
85	3.331805765025982e-01	5.007263183593750e-01
86	3.360878203022109e-01	4.920166015625000e-01
87	3.412878413817293e-01	4.945556640625000e-01
88	3.414773143945523e-01	4.924804687500000e-01
89	3.417341821561315e-01	4.932250976562500e-01
90	3.403429034265090e-01	4.928771972656250e-01
91	3.400455146800154e-01	4.925964355468750e-01
92	3.318868004453152e-01	4.953613281250000e-01
93	3.314979061197427e-01	4.969299316406250e-01
94	3.279331936083634e-01	4.988647460937500e-01
95	3.358950823426361e-01	4.974426269531250e-01
96	3.426408198545507e-01	4.967956542968750e-01
97	3.363201062962990e-01	4.927368164062500e-01
98	3.399694426399169e-01	4.943908691406250e-01
99	3.379224303774144e-01	4.924011230468750e-01
100	3.397830621335574e-01	4.950866699218750e-01
101	3.380780516145809e-01	4.922973632812500e-01
