0	9.392531611615597e-01	3.234252929687500e-02
1	9.021350988329965e-01	5.633544921875000e-02
2	8.789044438190281e-01	7.156982421874999e-02
3	8.656513912627722e-01	8.211059570312500e-02
4	8.572381680247716e-01	8.555908203125000e-02
5	8.485250673446610e-01	8.836669921875000e-02
6	8.363117827277046e-01	9.520874023437501e-02
7	8.266236817737679e-01	1.002075195312500e-01
8	8.212877240118887e-01	1.025695800781250e-01
9	8.161578075321154e-01	1.043640136718750e-01
10	8.096291406313111e-01	1.056518554687500e-01
11	8.056303919168810e-01	1.055725097656250e-01
12	7.996883128737369e-01	1.082824707031250e-01
13	7.940779070039038e-01	1.119384765625000e-01
14	7.900445976860341e-01	1.122741699218750e-01
15	7.894560491143204e-01	1.121765136718750e-01
16	7.846827695500536e-01	1.105346679687500e-01
17	7.828710956519008e-01	1.114074707031250e-01
18	7.779410472398154e-01	1.133728027343750e-01
19	7.734070311223195e-01	1.149353027343750e-01
20	7.748710586872495e-01	1.143493652343750e-01
21	7.759978648326656e-01	1.150817871093750e-01
22	7.743632352819274e-01	1.134460449218750e-01
23	7.709569901742589e-01	1.141418457031250e-01
24	7.709260694141751e-01	1.130187988281250e-01
25	7.713177399861718e-01	1.135681152343750e-01
26	7.719518965578867e-01	1.135559082031250e-01
27	7.720953964617364e-01	1.150939941406250e-01
28	7.703641154049552e-01	1.137939453125000e-01
29	7.709524951489893e-01	1.126281738281250e-01
30	7.690618769526235e-01	1.123962402343750e-01
31	7.702454143428232e-01	1.121948242187500e-01
32	7.688311707267665e-01	1.137145996093750e-01
33	7.669948769990111e-01	1.127014160156250e-01
34	7.677123873998665e-01	1.120544433593750e-01
35	7.685195906717049e-01	1.123657226562500e-01
36	7.680585433706580e-01	1.130859375000000e-01
37	7.696051759282682e-01	1.132385253906250e-01
38	7.718113095923719e-01	1.128173828125000e-01
39	7.715613915189784e-01	1.107543945312500e-01
40	7.695603014639562e-01	1.112121582031250e-01
41	7.706908309167537e-01	1.108947753906250e-01
42	7.729670680401552e-01	1.107482910156250e-01
43	7.719682159574757e-01	1.096191406250000e-01
44	7.705880705127414e-01	1.122009277343750e-01
45	7.703862668955490e-01	1.107727050781250e-01
46	7.698407499798073e-01	1.111694335937500e-01
47	7.707685433401864e-01	1.101501464843750e-01
48	7.650494721585616e-01	1.096252441406250e-01
49	7.660986504647105e-01	1.126464843750000e-01
50	7.661802215143633e-01	1.132934570312500e-01
51	7.683211800322614e-01	1.131042480468750e-01
52	7.665214035575030e-01	1.134826660156250e-01
53	7.695051333108266e-01	1.100158691406250e-01
54	7.666313973496820e-01	1.117614746093750e-01
55	7.665512009279181e-01	1.117370605468750e-01
56	7.668944555185094e-01	1.125549316406250e-01
57	7.708129141652967e-01	1.097229003906250e-01
58	7.692733205863114e-01	1.105590820312500e-01
59	7.672824820170678e-01	1.103820800781250e-01
60	7.638650925592980e-01	1.114868164062500e-01
61	7.663070228008158e-01	1.129394531250000e-01
62	7.682516631741358e-01	1.123901367187500e-01
63	7.650820904822085e-01	1.113525390625000e-01
64	7.678674045907745e-01	1.109191894531250e-01
65	7.703244166391339e-01	1.098999023437500e-01
66	7.684643261689609e-01	1.117675781250000e-01
67	7.668339366719795e-01	1.106201171875000e-01
68	7.709447302348919e-01	1.110351562500000e-01
69	7.720468274838285e-01	1.086303710937500e-01
70	7.688362444386206e-01	1.093872070312500e-01
71	7.707790516610339e-01	1.104125976562500e-01
72	7.691347841646317e-01	1.084472656250000e-01
73	7.697089122726282e-01	1.109375000000000e-01
74	7.665811348403232e-01	1.095886230468750e-01
75	7.700396449374253e-01	1.105712890625000e-01
76	7.694276496574477e-01	1.105224609375000e-01
77	7.715024020695379e-01	1.101623535156250e-01
78	7.722230012322423e-01	1.092529296875000e-01
79	7.694687017194873e-01	1.091369628906250e-01
80	7.676919303365760e-01	1.092895507812500e-01
81	7.701680772580648e-01	1.107971191406250e-01
82	7.698937093068361e-01	1.087158203125000e-01
83	7.690940886033815e-01	1.099548339843750e-01
84	7.681077011295345e-01	1.102111816406250e-01
85	7.687239424599839e-01	1.086242675781250e-01
86	7.692900596880534e-01	1.110107421875000e-01
87	7.690390607190026e-01	1.102600097656250e-01
88	7.702758731293221e-01	1.075439453125000e-01
89	7.688202900984024e-01	1.109313964843750e-01
90	7.691860349198393e-01	1.095642089843750e-01
91	7.687741627969640e-01	1.106811523437500e-01
92	7.678093892847739e-01	1.108886718750000e-01
93	7.693633909203790e-01	1.106811523437500e-01
94	7.679268258116666e-01	1.102905273437500e-01
95	7.657148520855045e-01	1.101074218750000e-01
96	7.656135523689050e-01	1.117126464843750e-01
97	7.657802080908422e-01	1.125854492187500e-01
98	7.700703478712434e-01	1.106140136718750e-01
99	7.699264338438039e-01	1.099426269531250e-01
100	7.671611644830314e-01	1.098693847656250e-01
101	7.688590441548323e-01	1.097229003906250e-01
102	7.694198055103696e-01	1.101623535156250e-01
103	7.685080212978782e-01	1.099609375000000e-01
104	7.683802031936721e-01	1.124511718750000e-01
105	7.677923123586941e-01	1.117858886718750e-01
106	7.694428507615595e-01	1.095275878906250e-01
107	7.701099900599285e-01	1.071472167968750e-01
108	7.700439992556486e-01	1.083007812500000e-01
109	7.680775196358431e-01	1.089538574218750e-01
110	7.689213482744434e-01	1.111450195312500e-01
111	7.707026499078370e-01	1.106567382812500e-01
112	7.682068482843571e-01	1.110107421875000e-01
113	7.674063075200143e-01	1.099609375000000e-01
114	7.723537541374297e-01	1.095947265625000e-01
115	7.702389563592492e-01	1.085876464843750e-01
116	7.663539974970351e-01	1.099487304687500e-01
117	7.647658928539705e-01	1.109069824218750e-01
118	7.677027886568984e-01	1.103576660156250e-01
119	7.661865808439717e-01	1.112487792968750e-01
120	7.691765094175306e-01	1.114501953125000e-01
121	7.700846488173880e-01	1.123535156250000e-01
122	7.668634885620484e-01	1.111267089843750e-01
123	7.649870425444639e-01	1.104980468750000e-01
124	7.670325435067599e-01	1.105957031250000e-01
125	7.682890841163973e-01	1.088745117187500e-01
126	7.674859702317631e-01	1.086547851562500e-01
127	7.675765140201952e-01	1.122314453125000e-01
128	7.687732450243905e-01	1.096862792968750e-01
129	7.683966185046928e-01	1.093872070312500e-01
130	7.685485391333363e-01	1.106018066406250e-01
131	7.701561850964039e-01	1.114318847656250e-01
132	7.682219201047965e-01	1.110046386718750e-01
133	7.708892554646202e-01	1.089721679687500e-01
134	7.682132475811382e-01	1.094299316406250e-01
135	7.674925077863294e-01	1.103637695312500e-01
136	7.667936360933862e-01	1.115051269531250e-01
137	7.677391722214290e-01	1.120422363281250e-01
138	7.655836994723142e-01	1.115661621093750e-01
139	7.654955395660142e-01	1.121887207031250e-01
140	7.653516688581600e-01	1.113708496093750e-01
141	7.677700312442127e-01	1.108398437500000e-01
142	7.684449319861623e-01	1.102722167968750e-01
143	7.682610994236797e-01	1.103637695312500e-01
144	7.680571751615699e-01	1.120117187500000e-01
145	7.695948555552256e-01	1.110046386718750e-01
146	7.685687400626225e-01	1.091308593750000e-01
147	7.678491915003254e-01	1.121459960937500e-01
148	7.717733479747668e-01	1.097717285156250e-01
149	7.694477963797858e-01	1.100830078125000e-01
150	7.676588510311885e-01	1.094482421875000e-01
151	7.689085681861320e-01	1.105102539062500e-01
152	7.663846417027345e-01	1.119140625000000e-01
153	7.682651019448481e-01	1.096801757812500e-01
154	7.668534615529653e-01	1.105285644531250e-01
155	7.679603998711088e-01	1.109313964843750e-01
156	7.688054689566455e-01	1.095886230468750e-01
157	7.704383690193847e-01	1.102355957031250e-01
158	7.666300489962535e-01	1.112060546875000e-01
159	7.656831890264160e-01	1.102111816406250e-01
160	7.661973219580508e-01	1.107727050781250e-01
161	7.678665124997169e-01	1.113220214843750e-01
162	7.668347693883263e-01	1.130004882812500e-01
163	7.678979586475458e-01	1.103942871093750e-01
164	7.677163937293855e-01	1.100280761718750e-01
165	7.667322651385983e-01	1.120178222656250e-01
166	7.677703431875261e-01	1.109375000000000e-01
167	7.690216637387288e-01	1.089599609375000e-01
168	7.691116802077363e-01	1.096069335937500e-01
169	7.703150825800563e-01	1.098815917968750e-01
170	7.689187144667463e-01	1.101196289062500e-01
171	7.676709085231251e-01	1.099304199218750e-01
172	7.671212825126997e-01	1.118713378906250e-01
173	7.694191306754755e-01	1.112609863281250e-01
174	7.688992529757113e-01	1.091308593750000e-01
175	7.691015479261561e-01	1.089233398437500e-01
176	7.681585980828859e-01	1.085083007812500e-01
177	7.690579549971401e-01	1.099792480468750e-01
178	7.704516286669305e-01	1.076538085937500e-01
179	7.678349866430874e-01	1.101013183593750e-01
180	7.677102996450675e-01	1.096008300781250e-01
181	7.683707640797878e-01	1.118469238281250e-01
182	7.682756627715550e-01	1.099365234375000e-01
183	7.671723763593487e-01	1.104248046875000e-01
184	7.694538823971704e-01	1.107116699218750e-01
185	7.687260882231089e-01	1.093322753906250e-01
186	7.684368962192621e-01	1.091125488281250e-01
187	7.706621596775691e-01	1.103027343750000e-01
188	7.703038852419130e-01	1.081298828125000e-01
189	7.695799283270479e-01	1.099182128906250e-01
190	7.714026435779386e-01	1.100585937500000e-01
191	7.699771371734693e-01	1.080505371093750e-01
192	7.678844625337229e-01	1.111633300781250e-01
193	7.689730084903511e-01	1.097595214843750e-01
194	7.677408369315134e-01	1.099853515625000e-01
195	7.696163997992252e-01	1.108459472656250e-01
196	7.686386870193053e-01	1.113037109375000e-01
197	7.696473254748951e-01	1.121032714843750e-01
198	7.678964103480356e-01	1.088745117187500e-01
199	7.694504448486051e-01	1.091247558593750e-01
200	7.674649540159805e-01	1.093078613281250e-01
201	7.699272427524922e-01	1.106140136718750e-01
202	7.683647995498534e-01	1.094543457031250e-01
203	7.661530847210350e-01	1.118774414062500e-01
204	7.670335674296416e-01	1.108947753906250e-01
205	7.672529673027716e-01	1.106262207031250e-01
206	7.664311636109411e-01	1.108398437500000e-01
207	7.687884316138910e-01	1.105163574218750e-01
208	7.682551338156470e-01	1.121154785156250e-01
209	7.661323246902453e-01	1.107299804687500e-01
210	7.659290371057655e-01	1.117675781250000e-01
211	7.670467100561661e-01	1.115295410156250e-01
212	7.651713545992792e-01	1.124877929687500e-01
213	7.670142750514238e-01	1.110778808593750e-01
214	7.699324839425655e-01	1.100891113281250e-01
215	7.666954586826273e-01	1.117614746093750e-01
216	7.668813030631049e-01	1.134887695312500e-01
217	7.677341205619804e-01	1.104614257812500e-01
218	7.673304444266744e-01	1.103515625000000e-01
219	7.697437215115213e-01	1.110351562500000e-01
220	7.692227158938868e-01	1.095458984375000e-01
221	7.688897560196136e-01	1.082946777343750e-01
222	7.667368082114239e-01	1.089050292968750e-01
223	7.697125046601059e-01	1.102844238281250e-01
224	7.692577701189020e-01	1.095886230468750e-01
225	7.652076058504670e-01	1.115905761718750e-01
226	7.694770317260189e-01	1.131469726562500e-01
227	7.722278594647025e-01	1.085021972656250e-01
228	7.708880366536065e-01	1.081542968750000e-01
229	7.711583514522850e-01	1.092224121093750e-01
230	7.677783224594193e-01	1.102600097656250e-01
231	7.712815084830068e-01	1.087158203125000e-01
232	7.708182501971491e-01	1.086975097656250e-01
233	7.696443485695018e-01	1.091491699218750e-01
234	7.687815556603295e-01	1.095703125000000e-01
235	7.666455798158317e-01	1.102416992187500e-01
236	7.683399750389771e-01	1.105102539062500e-01
237	7.670568308172084e-01	1.110107421875000e-01
238	7.696229349338307e-01	1.105041503906250e-01
239	7.681571439372088e-01	1.097778320312500e-01
240	7.683071891593677e-01	1.093139648437500e-01
241	7.675696498880167e-01	1.086364746093750e-01
242	7.690502211555286e-01	1.113647460937500e-01
243	7.682620943465427e-01	1.108032226562500e-01
244	7.694751222263738e-01	1.109924316406250e-01
245	7.660515538898771e-01	1.123107910156250e-01
246	7.691065689208973e-01	1.100524902343750e-01
247	7.710227330388909e-01	1.092407226562500e-01
248	7.689442695842051e-01	1.094421386718750e-01
249	7.695806134797846e-01	1.087280273437500e-01
250	7.688611805211257e-01	1.115966796875000e-01
251	7.682042446794605e-01	1.090637207031250e-01
252	7.694956141724312e-01	1.114868164062500e-01
