0	8.260616557189917e-01	1.011169433593750e-01
1	7.366987941895865e-01	1.721740722656250e-01
2	6.883067229423528e-01	2.035034179687500e-01
3	6.637000042778991e-01	2.203613281250000e-01
4	6.420288359994722e-01	2.316345214843750e-01
5	6.390782558049380e-01	2.333374023437500e-01
6	6.328140229918280e-01	2.361328125000000e-01
7	6.260742728743374e-01	2.391418457031250e-01
8	6.185010477487268e-01	2.422607421875000e-01
9	6.137855813914211e-01	2.408020019531250e-01
10	6.159144659227199e-01	2.405151367187500e-01
11	6.148130654098810e-01	2.407836914062500e-01
12	6.093574019112222e-01	2.433776855468750e-01
13	6.147284380388742e-01	2.430725097656250e-01
14	6.132697087742194e-01	2.437805175781250e-01
15	6.113672225464423e-01	2.415649414062500e-01
16	6.128897902816030e-01	2.417541503906250e-01
17	6.108205161559354e-01	2.392578125000000e-01
18	6.152012122625805e-01	2.414367675781250e-01
19	6.117743575127982e-01	2.397094726562500e-01
20	6.113543201412772e-01	2.403442382812500e-01
21	6.096471786606378e-01	2.409851074218750e-01
22	6.088453719486931e-01	2.418518066406250e-01
23	6.087467649370049e-01	2.411682128906250e-01
24	6.113280593749569e-01	2.428833007812500e-01
25	6.016867434011087e-01	2.429504394531250e-01
26	6.049047445267665e-01	2.438903808593750e-01
27	6.041794362080042e-01	2.408020019531250e-01
28	6.049193774971946e-01	2.435913085937500e-01
29	6.105278812691201e-01	2.424194335937500e-01
30	6.085135088911665e-01	2.385070800781250e-01
31	6.076811553971155e-01	2.409545898437500e-01
32	6.102206761803385e-01	2.390136718750000e-01
33	6.090931835946317e-01	2.425598144531250e-01
34	6.051492073096358e-01	2.438781738281250e-01
35	6.002518021006067e-01	2.430908203125000e-01
36	6.057922184667917e-01	2.429321289062500e-01
37	6.086812065200531e-01	2.400329589843750e-01
38	6.078697306942733e-01	2.419799804687500e-01
39	6.014173771065999e-01	2.443237304687500e-01
40	6.037789242227886e-01	2.448547363281250e-01
41	6.066353933278429e-01	2.434753417968750e-01
42	6.099514121662277e-01	2.424316406250000e-01
43	6.031223649404405e-01	2.414855957031250e-01
44	6.051936654252060e-01	2.421447753906250e-01
45	6.049480310691271e-01	2.431762695312500e-01
46	5.999024883016567e-01	2.434020996093750e-01
47	5.971516223762378e-01	2.443786621093750e-01
48	6.040591628219449e-01	2.445739746093750e-01
49	6.060105825018000e-01	2.442932128906250e-01
50	6.037863807955840e-01	2.429992675781250e-01
51	6.022921554181927e-01	2.440734863281250e-01
52	6.050683991329394e-01	2.445922851562500e-01
53	6.083118475401372e-01	2.418945312500000e-01
54	6.039822350118296e-01	2.421264648437500e-01
55	6.073536781922276e-01	2.422302246093750e-01
56	6.031520729386205e-01	2.424377441406250e-01
57	6.049351603009681e-01	2.423156738281250e-01
58	6.051735511681873e-01	2.421691894531250e-01
59	5.995572729705595e-01	2.426940917968750e-01
60	5.999492620707012e-01	2.454895019531250e-01
61	6.015054513572585e-01	2.425781250000000e-01
62	6.108111947173792e-01	2.415283203125000e-01
63	6.104393672942102e-01	2.400817871093750e-01
64	6.056668628415661e-01	2.406921386718750e-01
65	6.049528831267480e-01	2.432312011718750e-01
66	6.004882808210537e-01	2.441528320312500e-01
67	5.997610132407226e-01	2.429199218750000e-01
68	5.998589170797376e-01	2.461853027343750e-01
69	5.977753536441793e-01	2.455383300781250e-01
70	5.972592620142465e-01	2.471069335937500e-01
71	6.025984694671653e-01	2.449218750000000e-01
72	6.004432112817314e-01	2.441284179687500e-01
73	6.045388872801822e-01	2.420104980468750e-01
74	6.047486119968798e-01	2.404418945312500e-01
75	6.072101891787038e-01	2.404602050781250e-01
76	6.007721313442976e-01	2.426208496093750e-01
77	6.005031751129905e-01	2.452270507812500e-01
78	6.005473985043487e-01	2.421325683593750e-01
79	5.991212371823315e-01	2.452331542968750e-01
80	5.971238277634893e-01	2.447814941406250e-01
81	5.983952324246445e-01	2.466857910156250e-01
82	5.958413492284843e-01	2.467712402343750e-01
83	5.940216040117636e-01	2.483276367187500e-01
84	5.959369807643845e-01	2.448120117187500e-01
85	5.995468661189661e-01	2.449157714843750e-01
86	6.014295819113213e-01	2.469543457031250e-01
87	6.024685724654179e-01	2.431823730468750e-01
88	6.000064181980209e-01	2.445312500000000e-01
89	6.028316996414382e-01	2.407348632812500e-01
90	6.014636148819883e-01	2.416809082031250e-01
91	5.969036582880115e-01	2.452697753906250e-01
92	5.991818741626791e-01	2.448852539062500e-01
93	6.001694489220776e-01	2.444580078125000e-01
94	5.975734957110332e-01	2.418884277343750e-01
95	5.995534440631169e-01	2.447326660156250e-01
96	6.025371753353069e-01	2.430297851562500e-01
97	5.983328365368570e-01	2.427246093750000e-01
98	6.011539193188659e-01	2.451843261718750e-01
99	5.956452423908408e-01	2.455688476562500e-01
100	6.016850975573891e-01	2.455932617187500e-01
101	6.025205925271445e-01	2.435974121093750e-01
102	6.039021653387833e-01	2.464050292968750e-01
103	5.992901247291873e-01	2.422851562500000e-01
104	6.003497904400826e-01	2.444763183593750e-01
105	6.019374254050917e-01	2.441162109375000e-01
106	6.019314538783898e-01	2.431701660156250e-01
107	6.019721172270072e-01	2.446105957031250e-01
108	6.016985858907004e-01	2.432128906250000e-01
109	6.048825076608445e-01	2.426452636718750e-01
110	6.056428807853299e-01	2.426391601562500e-01
111	6.034228809324254e-01	2.420715332031250e-01
112	6.037035008650828e-01	2.437316894531250e-01
113	6.011788748409861e-01	2.429443359375000e-01
114	5.988411651820579e-01	2.442260742187500e-01
115	5.996106827877373e-01	2.453186035156250e-01
116	6.019745788491938e-01	2.433044433593750e-01
117	6.053249745688108e-01	2.422058105468750e-01
118	6.038391328042282e-01	2.428527832031250e-01
119	6.035041970006972e-01	2.442382812500000e-01
120	6.020929080689075e-01	2.451110839843750e-01
121	6.021064367993919e-01	2.436767578125000e-01
122	6.054308299407034e-01	2.450561523437500e-01
123	6.066053728177625e-01	2.426208496093750e-01
124	6.019752588124641e-01	2.412109375000000e-01
125	6.070057990663256e-01	2.411804199218750e-01
126	6.040604838876947e-01	2.424865722656250e-01
127	6.017941406257278e-01	2.430236816406250e-01
128	6.017625818400646e-01	2.447082519531250e-01
129	6.049931543141515e-01	2.410949707031250e-01
130	6.043259636270877e-01	2.408691406250000e-01
131	6.052155808531560e-01	2.425903320312500e-01
132	6.034500882237354e-01	2.440795898437500e-01
133	5.990349880739788e-01	2.419372558593750e-01
134	6.043813236530035e-01	2.409790039062500e-01
135	5.951119171082088e-01	2.446411132812500e-01
136	5.916514207902830e-01	2.469604492187500e-01
137	6.027814856749402e-01	2.459533691406250e-01
138	6.035964688594617e-01	2.410766601562500e-01
139	6.045856727466117e-01	2.477111816406250e-01
140	6.028237484618496e-01	2.432922363281250e-01
141	6.030025736258495e-01	2.423583984375000e-01
142	6.052584131692870e-01	2.414428710937500e-01
143	6.054128570260235e-01	2.423889160156250e-01
144	6.010584392262932e-01	2.434509277343750e-01
145	6.037198710141348e-01	2.436401367187500e-01
146	6.000512834742689e-01	2.458129882812500e-01
147	6.009167639549039e-01	2.456115722656250e-01
148	5.974195790799314e-01	2.455139160156250e-01
149	6.040696995220015e-01	2.467651367187500e-01
150	6.033394593735140e-01	2.428405761718750e-01
151	5.982748266587163e-01	2.453002929687500e-01
152	6.019211118035008e-01	2.462646484375000e-01
153	6.065993304442669e-01	2.418334960937500e-01
154	6.041758333624260e-01	2.409057617187500e-01
155	6.004717478407696e-01	2.436584472656250e-01
156	6.031333656237650e-01	2.451599121093750e-01
157	6.048270082205903e-01	2.421813964843750e-01
158	6.067426945855604e-01	2.415527343750000e-01
159	6.022254830925292e-01	2.437988281250000e-01
160	5.994985011419554e-01	2.445007324218750e-01
161	5.994409318253301e-01	2.449279785156250e-01
162	6.032207051024987e-01	2.451416015625000e-01
163	6.014611553975271e-01	2.464904785156250e-01
164	5.961675701057036e-01	2.456054687500000e-01
165	6.019472118602830e-01	2.457092285156250e-01
166	6.038646418709214e-01	2.416625976562500e-01
167	6.059305647231438e-01	2.430419921875000e-01
168	6.012998695047495e-01	2.447143554687500e-01
169	6.015897833030809e-01	2.426879882812500e-01
170	6.038039448307799e-01	2.440551757812500e-01
171	6.050962271489380e-01	2.401550292968750e-01
172	6.032109968298475e-01	2.439147949218750e-01
173	6.078871907140695e-01	2.422424316406250e-01
174	6.057477418841170e-01	2.415649414062500e-01
175	6.082952727088865e-01	2.409790039062500e-01
176	6.032760297539627e-01	2.435241699218750e-01
177	6.063864816949092e-01	2.425903320312500e-01
178	6.080831918737929e-01	2.421875000000000e-01
179	6.102494873283292e-01	2.411926269531250e-01
180	6.110074302516153e-01	2.403015136718750e-01
181	6.099641353576790e-01	2.409667968750000e-01
182	6.091788881046071e-01	2.408203125000000e-01
183	6.125161530180608e-01	2.400817871093750e-01
184	6.113035864461399e-01	2.372436523437500e-01
185	6.048267749798942e-01	2.404846191406250e-01
186	6.051665007307182e-01	2.433898925781250e-01
187	6.069981331108117e-01	2.390075683593750e-01
188	6.047491502825764e-01	2.412902832031250e-01
189	6.029198734348896e-01	2.420959472656250e-01
190	6.045302203836224e-01	2.444030761718750e-01
191	6.032532266058248e-01	2.428100585937500e-01
192	6.089542216508994e-01	2.404235839843750e-01
193	6.038650094931758e-01	2.441589355468750e-01
194	6.058186420180602e-01	2.438598632812500e-01
195	6.057355025847025e-01	2.419189453125000e-01
196	6.060065095891586e-01	2.424316406250000e-01
197	6.085127986999160e-01	2.430419921875000e-01
198	6.113759712392148e-01	2.420349121093750e-01
199	6.107854958592814e-01	2.396423339843750e-01
200	6.103494036625859e-01	2.389648437500000e-01
201	6.090292004904778e-01	2.428894042968750e-01
202	6.068545246646285e-01	2.439453125000000e-01
203	6.043236126948789e-01	2.433898925781250e-01
204	6.085591555654123e-01	2.403137207031250e-01
205	6.059632365966464e-01	2.418762207031250e-01
206	6.051069756044065e-01	2.409057617187500e-01
207	6.091710170658294e-01	2.408874511718750e-01
208	6.070930039303094e-01	2.402709960937500e-01
209	6.032180445937275e-01	2.437255859375000e-01
210	6.025181857660799e-01	2.428894042968750e-01
211	6.026005802781055e-01	2.433898925781250e-01
212	6.030144389799891e-01	2.431396484375000e-01
213	6.065812776985423e-01	2.418823242187500e-01
214	6.033079205448401e-01	2.445739746093750e-01
215	6.005362734018510e-01	2.431823730468750e-01
216	6.056421832624750e-01	2.444458007812500e-01
217	6.042713073967105e-01	2.427917480468750e-01
218	5.970938665438460e-01	2.442138671875000e-01
219	5.986953740083898e-01	2.466186523437500e-01
220	5.972532622999888e-01	2.457031250000000e-01
221	6.010198467999462e-01	2.456298828125000e-01
222	5.981400903374451e-01	2.449340820312500e-01
223	6.014360120722514e-01	2.445007324218750e-01
224	6.020073613867449e-01	2.444702148437500e-01
225	6.031856896892854e-01	2.446166992187500e-01
226	5.960459204070224e-01	2.430175781250000e-01
227	6.000168076913803e-01	2.456115722656250e-01
228	6.018941274922399e-01	2.428527832031250e-01
229	6.004940183137214e-01	2.439331054687500e-01
230	6.023958610483503e-01	2.431518554687500e-01
231	6.025295849941078e-01	2.441955566406250e-01
232	5.929117344231457e-01	2.474914550781250e-01
233	5.958408831238142e-01	2.467102050781250e-01
234	5.950620303568913e-01	2.483520507812500e-01
235	5.959599244784892e-01	2.457763671875000e-01
236	5.916844288068089e-01	2.479675292968750e-01
237	5.917938247443918e-01	2.485351562500000e-01
238	5.975591980885336e-01	2.463439941406250e-01
239	5.962043404909793e-01	2.431640625000000e-01
240	5.987786297976957e-01	2.459289550781250e-01
241	6.008430261377096e-01	2.453125000000000e-01
242	6.042302532230640e-01	2.418579101562500e-01
243	6.018794100264385e-01	2.444030761718750e-01
244	6.009752581351993e-01	2.462219238281250e-01
245	6.024155156050368e-01	2.442993164062500e-01
246	6.081368089051548e-01	2.404663085937500e-01
247	6.043149328791028e-01	2.430969238281250e-01
