0	9.988450913670870e-01	5.920410156250000e-04
1	9.980822698278299e-01	8.728027343750000e-04
2	9.978793234669867e-01	1.043701171875000e-03
3	9.970123697508907e-01	1.226806640625000e-03
4	9.966592643164106e-01	1.513671875000000e-03
5	9.963040106209323e-01	1.489257812500000e-03
6	9.968407739526470e-01	1.361083984375000e-03
7	9.970024478516154e-01	1.348876953125000e-03
8	9.970977009030039e-01	1.464843750000000e-03
9	9.967440669295708e-01	1.428222656250000e-03
10	9.964093819406018e-01	1.416015625000000e-03
11	9.968330940558235e-01	1.568603515625000e-03
12	9.970160392969537e-01	1.556396484375000e-03
13	9.965070472870292e-01	1.477050781250000e-03
14	9.962512089265161e-01	1.531982421875000e-03
15	9.962696078944328e-01	1.495361328125000e-03
16	9.967256688955136e-01	1.593017578125000e-03
17	9.966647010703015e-01	1.586914062500000e-03
18	9.967547922695382e-01	1.367187500000000e-03
19	9.967155099317689e-01	1.525878906250000e-03
20	9.965911158602223e-01	1.593017578125000e-03
21	9.963262497061529e-01	1.843261718750000e-03
22	9.963273796255546e-01	1.629638671875000e-03
23	9.967901256756128e-01	1.593017578125000e-03
24	9.971501295181158e-01	1.446533203125000e-03
25	9.972502711459496e-01	1.318359375000000e-03
26	9.969426554668117e-01	1.440429687500000e-03
27	9.971553332171533e-01	1.318359375000000e-03
28	9.971304758319023e-01	1.281738281250000e-03
29	9.972289614376102e-01	1.245117187500000e-03
30	9.972399219218122e-01	1.391601562500000e-03
31	9.965411249406859e-01	1.538085937500000e-03
32	9.969383525994674e-01	1.525878906250000e-03
33	9.969358437339974e-01	1.550292968750000e-03
34	9.967552210005661e-01	1.342773437500000e-03
35	9.965874547343317e-01	1.416015625000000e-03
36	9.969009444084479e-01	1.623535156250000e-03
37	9.972010655586420e-01	1.312255859375000e-03
38	9.971841700651037e-01	1.342773437500000e-03
39	9.969830857610867e-01	1.452636718750000e-03
40	9.970461215682914e-01	1.519775390625000e-03
41	9.971671448757280e-01	1.409912109375000e-03
42	9.972521639405677e-01	1.245117187500000e-03
43	9.974666798305757e-01	1.098632812500000e-03
44	9.973808365658351e-01	1.257324218750000e-03
45	9.973445678850928e-01	1.373291015625000e-03
46	9.969083083999247e-01	1.391601562500000e-03
47	9.961923182212361e-01	1.574707031250000e-03
48	9.965181183882293e-01	1.623535156250000e-03
49	9.970733273761273e-01	1.464843750000000e-03
50	9.970779970914196e-01	1.379394531250000e-03
51	9.973488306668240e-01	1.312255859375000e-03
52	9.972186260167492e-01	1.208496093750000e-03
53	9.971039523897458e-01	1.177978515625000e-03
54	9.973694304921518e-01	1.159667968750000e-03
55	9.973800144689889e-01	1.226806640625000e-03
56	9.971209841161665e-01	1.251220703125000e-03
57	9.964991478514031e-01	1.495361328125000e-03
58	9.964991630734019e-01	1.586914062500000e-03
59	9.968221925698977e-01	1.416015625000000e-03
60	9.968403868183927e-01	1.519775390625000e-03
61	9.968184429253882e-01	1.446533203125000e-03
62	9.968183047886684e-01	1.385498046875000e-03
63	9.964973933360376e-01	1.269531250000000e-03
64	9.971394884029255e-01	1.354980468750000e-03
65	9.968906217636474e-01	1.245117187500000e-03
66	9.966515396106123e-01	1.654052734375000e-03
67	9.963620434586521e-01	1.660156250000000e-03
68	9.966021018490189e-01	1.562500000000000e-03
69	9.966884843762572e-01	1.391601562500000e-03
70	9.971540561684168e-01	1.422119140625000e-03
71	9.972605638450305e-01	1.098632812500000e-03
72	9.969190793378720e-01	1.257324218750000e-03
73	9.966120970324549e-01	1.562500000000000e-03
74	9.962723056453385e-01	1.647949218750000e-03
75	9.965204480696085e-01	1.568603515625000e-03
76	9.963966415059590e-01	1.672363281250000e-03
77	9.963809891040856e-01	1.629638671875000e-03
78	9.966162196550600e-01	1.702880859375000e-03
79	9.963847511803966e-01	1.715087890625000e-03
80	9.965366335216950e-01	1.586914062500000e-03
81	9.968741256835186e-01	1.513671875000000e-03
82	9.965897504129857e-01	1.452636718750000e-03
83	9.965132932910957e-01	1.501464843750000e-03
84	9.967494035582961e-01	1.477050781250000e-03
85	9.970670199595467e-01	1.361083984375000e-03
86	9.973012604656691e-01	1.373291015625000e-03
87	9.966762215820891e-01	1.422119140625000e-03
88	9.961540894005126e-01	1.690673828125000e-03
89	9.965490116712840e-01	1.629638671875000e-03
90	9.973091384164992e-01	1.330566406250000e-03
91	9.971265435048934e-01	1.257324218750000e-03
