0	9.855932328847410e-01	7.409667968750000e-03
1	9.748763251942413e-01	1.387329101562500e-02
2	9.692827700316119e-01	1.804809570312500e-02
3	9.627627087123841e-01	2.100830078125000e-02
4	9.586090937941260e-01	2.501220703125000e-02
5	9.550018736035488e-01	2.672119140625000e-02
6	9.529198617192284e-01	2.739257812500000e-02
7	9.510149422552221e-01	2.901000976562500e-02
8	9.485780245902554e-01	3.179321289062500e-02
9	9.480195470799432e-01	3.179321289062500e-02
10	9.477471938403249e-01	3.211669921875000e-02
11	9.479589684187048e-01	3.135986328125000e-02
12	9.475037808933832e-01	3.097534179687500e-02
13	9.470598281117059e-01	3.203125000000000e-02
14	9.468216435336662e-01	3.220825195312500e-02
15	9.470188543279385e-01	3.162841796875000e-02
16	9.463234907144291e-01	3.206787109375000e-02
17	9.469569737809125e-01	3.245239257812500e-02
18	9.471423739719386e-01	3.187866210937500e-02
19	9.459229999935799e-01	3.225708007812500e-02
20	9.467075116485493e-01	3.259887695312500e-02
21	9.469861081854050e-01	3.222656250000000e-02
22	9.479868656502144e-01	3.286132812500000e-02
23	9.480737363601351e-01	3.176879882812500e-02
24	9.483979348697398e-01	3.179321289062500e-02
25	9.490237722557232e-01	3.090820312500000e-02
26	9.495899434505940e-01	3.141479492187500e-02
27	9.495250346794561e-01	3.174438476562500e-02
28	9.485314456846528e-01	3.070678710937500e-02
29	9.475168217036499e-01	3.107299804687500e-02
30	9.477767849639198e-01	3.214721679687500e-02
31	9.489332948436028e-01	3.211669921875000e-02
32	9.477337788672210e-01	3.256225585937500e-02
33	9.480604618954591e-01	3.171997070312500e-02
34	9.468385237309392e-01	3.197631835937500e-02
35	9.491193795961997e-01	3.151245117187500e-02
36	9.499153172379834e-01	3.137817382812500e-02
37	9.496463755736527e-01	3.122558593750000e-02
38	9.499904867392236e-01	3.099365234375000e-02
39	9.477980482000691e-01	3.179321289062500e-02
40	9.473233229164221e-01	3.140869140625000e-02
41	9.470943362743386e-01	3.195800781250000e-02
42	9.480217462041507e-01	3.172607421875000e-02
43	9.465831497147669e-01	3.101806640625000e-02
44	9.483683078279398e-01	3.201293945312500e-02
45	9.486914711915206e-01	3.052978515625000e-02
46	9.481269626702677e-01	3.168334960937500e-02
47	9.460938617157090e-01	3.244628906250000e-02
48	9.476345414236406e-01	3.183593750000000e-02
49	9.466351601468763e-01	3.196411132812500e-02
50	9.473609845132143e-01	3.184814453125000e-02
51	9.469191225637391e-01	3.223876953125000e-02
52	9.460325765495751e-01	3.211669921875000e-02
53	9.477830717366381e-01	3.154907226562500e-02
54	9.492617027128266e-01	3.125000000000000e-02
55	9.478596898696222e-01	3.140258789062500e-02
56	9.480515406217448e-01	3.140869140625000e-02
57	9.479154215316453e-01	3.196411132812500e-02
58	9.478136909392633e-01	3.122558593750000e-02
59	9.475439220505422e-01	3.159790039062500e-02
60	9.482772847622741e-01	3.085937500000000e-02
61	9.486248166908698e-01	3.199462890625000e-02
62	9.476928919576898e-01	3.117675781250000e-02
63	9.465522579166392e-01	3.105468750000000e-02
64	9.469221495928801e-01	3.113403320312500e-02
65	9.490054192870531e-01	3.117065429687500e-02
66	9.488638364450303e-01	3.063354492187500e-02
67	9.482924714791351e-01	3.118286132812500e-02
68	9.474947189222139e-01	3.089599609375000e-02
69	9.482244014845661e-01	3.065795898437500e-02
