0	9.463739688954939e-01	2.843017578125000e-02
1	9.116090112722811e-01	5.194091796875000e-02
2	8.927732496580513e-01	6.389160156250000e-02
3	8.807857033740664e-01	7.102050781249999e-02
4	8.750179019546006e-01	7.698364257812500e-02
5	8.648862468206233e-01	7.943725585937500e-02
6	8.579430217239133e-01	8.230590820312500e-02
7	8.496905540068407e-01	8.755493164062500e-02
8	8.414516180224917e-01	9.003906250000000e-02
9	8.390347114239211e-01	9.334716796875001e-02
10	8.292258493305168e-01	9.381713867187499e-02
11	8.222462216337184e-01	9.706420898437500e-02
12	8.142722258523629e-01	9.951782226562500e-02
13	8.099477409385304e-01	1.021789550781250e-01
14	8.069996689669051e-01	1.010681152343750e-01
15	8.040310361673747e-01	1.025695800781250e-01
16	8.032211243160260e-01	1.040710449218750e-01
17	8.012045803662192e-01	1.029052734375000e-01
18	7.989258905600222e-01	1.052429199218750e-01
19	7.936292539093160e-01	1.054504394531250e-01
20	7.921456765004322e-01	1.075927734375000e-01
21	7.885615101936200e-01	1.051452636718750e-01
22	7.877150863268007e-01	1.074829101562500e-01
23	7.878872178674007e-01	1.057495117187500e-01
24	7.857422222269151e-01	1.070678710937500e-01
25	7.843946642548302e-01	1.054199218750000e-01
26	7.819117395975964e-01	1.079895019531250e-01
27	7.813478077926588e-01	1.062683105468750e-01
28	7.812724993384034e-01	1.082031250000000e-01
29	7.789874987231933e-01	1.061889648437500e-01
30	7.780838994237403e-01	1.070800781250000e-01
31	7.816706180686913e-01	1.073425292968750e-01
32	7.800914482716275e-01	1.060424804687500e-01
33	7.783464617854626e-01	1.059265136718750e-01
34	7.773776533600704e-01	1.085205078125000e-01
35	7.766450091301272e-01	1.076721191406250e-01
36	7.766676621334653e-01	1.071838378906250e-01
37	7.745501020721712e-01	1.085937500000000e-01
38	7.736824896516374e-01	1.068847656250000e-01
39	7.764005072045550e-01	1.083679199218750e-01
40	7.786068820957057e-01	1.050109863281250e-01
41	7.791623245935037e-01	1.060668945312500e-01
42	7.758268559411198e-01	1.033630371093750e-01
43	7.781977732881238e-01	1.054931640625000e-01
44	7.767047963750398e-01	1.050354003906250e-01
45	7.753506344681113e-01	1.061340332031250e-01
46	7.756542531511331e-01	1.064941406250000e-01
47	7.760466514376398e-01	1.060852050781250e-01
48	7.745867985677654e-01	1.058898925781250e-01
49	7.763936737578431e-01	1.052856445312500e-01
50	7.785839126880444e-01	1.052490234375000e-01
51	7.783137303353472e-01	1.055541992187500e-01
52	7.777704346018622e-01	1.060668945312500e-01
53	7.760149590217124e-01	1.049804687500000e-01
54	7.755158653722258e-01	1.047546386718750e-01
55	7.735080813496261e-01	1.061523437500000e-01
56	7.762281204362727e-01	1.045349121093750e-01
57	7.733577773232890e-01	1.060791015625000e-01
58	7.756716922828041e-01	1.062683105468750e-01
59	7.761028136293068e-01	1.032897949218750e-01
60	7.767356066596549e-01	1.036743164062500e-01
61	7.779456177348241e-01	1.051696777343750e-01
62	7.772193122332984e-01	1.038879394531250e-01
63	7.769099853591368e-01	1.058654785156250e-01
64	7.741952583569561e-01	1.053649902343750e-01
65	7.796766404700920e-01	1.039306640625000e-01
66	7.780955365783576e-01	1.008911132812500e-01
67	7.783748872493318e-01	1.050354003906250e-01
68	7.751819015160960e-01	1.045410156250000e-01
69	7.757843351253221e-01	1.054260253906250e-01
70	7.770358588495050e-01	1.021179199218750e-01
71	7.776167843795941e-01	1.048828125000000e-01
72	7.750312610747514e-01	1.038879394531250e-01
73	7.756026730466895e-01	1.058410644531250e-01
74	7.753728827718288e-01	1.050476074218750e-01
75	7.753018822776013e-01	1.046630859375000e-01
76	7.744504557520487e-01	1.034057617187500e-01
77	7.755118106798374e-01	1.037597656250000e-01
78	7.753258546724161e-01	1.060241699218750e-01
79	7.757183459781940e-01	1.033386230468750e-01
80	7.757372167361746e-01	1.045959472656250e-01
81	7.748311271171301e-01	1.049377441406250e-01
82	7.759741991468568e-01	1.050231933593750e-01
83	7.758457837218087e-01	1.038574218750000e-01
84	7.754469464834184e-01	1.050170898437500e-01
85	7.763321346470416e-01	1.034790039062500e-01
86	7.770246176081407e-01	1.042968750000000e-01
87	7.757118933453259e-01	1.029357910156250e-01
88	7.743366605406633e-01	1.028259277343750e-01
89	7.742289500370001e-01	1.065429687500000e-01
90	7.738166440047713e-01	1.027038574218750e-01
91	7.747515208721700e-01	1.056213378906250e-01
92	7.756090098084706e-01	1.053527832031250e-01
93	7.759693148446095e-01	1.051391601562500e-01
94	7.767608974077853e-01	1.031433105468750e-01
95	7.768460638556375e-01	1.037048339843750e-01
96	7.774984545953066e-01	1.054260253906250e-01
97	7.788945197210553e-01	1.029479980468750e-01
98	7.777252725118581e-01	1.018371582031250e-01
99	7.790999207342063e-01	1.020385742187500e-01
100	7.755261809936650e-01	1.036926269531250e-01
101	7.732637868266256e-01	1.038391113281250e-01
102	7.739162562764251e-01	1.044433593750000e-01
103	7.761946585537731e-01	1.037719726562500e-01
104	7.746523208164046e-01	1.041259765625000e-01
105	7.739675459864402e-01	1.060058593750000e-01
106	7.756470561970129e-01	1.031372070312500e-01
107	7.779638810893791e-01	1.047363281250000e-01
108	7.760142507148874e-01	1.036926269531250e-01
109	7.763889893094237e-01	1.039672851562500e-01
110	7.768435685034358e-01	1.043457031250000e-01
111	7.740546969490195e-01	1.028076171875000e-01
112	7.737837435760843e-01	1.050415039062500e-01
113	7.760217860445113e-01	1.037048339843750e-01
114	7.745533326489150e-01	1.035583496093750e-01
115	7.761094051822242e-01	1.035461425781250e-01
116	7.770821779613845e-01	1.039245605468750e-01
117	7.734845503508656e-01	1.048706054687500e-01
118	7.753199181208910e-01	1.045349121093750e-01
119	7.730886217197472e-01	1.054504394531250e-01
120	7.783766319064102e-01	1.052856445312500e-01
121	7.770235785544753e-01	1.027587890625000e-01
122	7.767070020284287e-01	1.034301757812500e-01
123	7.730343824922680e-01	1.044067382812500e-01
124	7.737070630044944e-01	1.041931152343750e-01
125	7.761173953222672e-01	1.032165527343750e-01
126	7.748039291442081e-01	1.029907226562500e-01
127	7.739486384984261e-01	1.046569824218750e-01
128	7.743917733115135e-01	1.042236328125000e-01
129	7.769247282834885e-01	1.047058105468750e-01
130	7.764556567199706e-01	1.038635253906250e-01
131	7.780274417426202e-01	1.036682128906250e-01
132	7.753904493088725e-01	1.044433593750000e-01
133	7.751024259943731e-01	1.037658691406250e-01
134	7.726377784951297e-01	1.047119140625000e-01
135	7.713209138624241e-01	1.077087402343750e-01
136	7.740631812111113e-01	1.054748535156250e-01
137	7.763433895160666e-01	1.048522949218750e-01
138	7.762191880904060e-01	1.024780273437500e-01
139	7.769711147812571e-01	1.033752441406250e-01
140	7.749111227994375e-01	1.035461425781250e-01
141	7.769906550188536e-01	1.014526367187500e-01
142	7.777595679918891e-01	1.030578613281250e-01
143	7.789131230618892e-01	1.027832031250000e-01
144	7.750583853142081e-01	1.030273437500000e-01
145	7.766530681143098e-01	1.039001464843750e-01
146	7.758704358088963e-01	1.034484863281250e-01
147	7.773402481777327e-01	1.036437988281250e-01
148	7.759379939768651e-01	1.049682617187500e-01
149	7.775221984942231e-01	1.034729003906250e-01
150	7.775037885253373e-01	1.045349121093750e-01
151	7.775475943173059e-01	1.041259765625000e-01
152	7.762991748644325e-01	1.051330566406250e-01
153	7.753451324239777e-01	1.047912597656250e-01
154	7.745312290285892e-01	1.047241210937500e-01
155	7.753661911305220e-01	1.039733886718750e-01
156	7.765045504937985e-01	1.034851074218750e-01
157	7.728481961806630e-01	1.042480468750000e-01
158	7.739416926759889e-01	1.062072753906250e-01
159	7.772165172103298e-01	1.051269531250000e-01
160	7.746946967079117e-01	1.040466308593750e-01
161	7.805506098812406e-01	1.028747558593750e-01
162	7.751942741467507e-01	1.030212402343750e-01
163	7.730719217042198e-01	1.040222167968750e-01
164	7.745259706143042e-01	1.041198730468750e-01
