0	9.993168157510673e-01	2.746582031250000e-04
1	9.985440350760236e-01	5.920410156250000e-04
2	9.986178951796513e-01	6.774902343750000e-04
3	9.986076430512240e-01	6.286621093750000e-04
4	9.984308917090089e-01	6.347656250000000e-04
5	9.981574968956092e-01	9.094238281250000e-04
6	9.984317284797942e-01	7.080078125000000e-04
7	9.984093183521128e-01	7.507324218750000e-04
8	9.985424463421527e-01	7.507324218750000e-04
9	9.982690695234475e-01	6.835937500000000e-04
10	9.982429760918158e-01	7.629394531250000e-04
11	9.983206249463698e-01	6.713867187500000e-04
12	9.980445259062328e-01	7.812500000000000e-04
13	9.981418118161889e-01	8.911132812500000e-04
14	9.979683655698901e-01	7.934570312500000e-04
15	9.978335422984389e-01	9.033203125000000e-04
16	9.981590679942428e-01	7.568359375000000e-04
17	9.980836400594707e-01	7.629394531250000e-04
18	9.981173014856713e-01	6.713867187500000e-04
19	9.980119826016179e-01	7.812500000000000e-04
20	9.977687713248741e-01	8.300781250000000e-04
21	9.981053364696059e-01	9.704589843750000e-04
22	9.983363682190860e-01	7.507324218750000e-04
23	9.983794467660031e-01	7.385253906250000e-04
24	9.986115435647785e-01	7.446289062500000e-04
25	9.984667502976500e-01	7.019042968750000e-04
26	9.985507512374922e-01	6.286621093750000e-04
27	9.985173554698581e-01	7.385253906250000e-04
28	9.986780806959458e-01	7.202148437500000e-04
29	9.985245784305233e-01	5.676269531250000e-04
30	9.985652384605318e-01	6.958007812500000e-04
31	9.987259523486612e-01	6.530761718750000e-04
32	9.983038436037317e-01	6.530761718750000e-04
33	9.982183510855189e-01	7.751464843750000e-04
34	9.981311251503029e-01	6.896972656250000e-04
35	9.980123412243356e-01	8.789062500000000e-04
36	9.978590443007896e-01	7.080078125000000e-04
37	9.980966337403457e-01	8.178710937500000e-04
38	9.981317538683471e-01	7.751464843750000e-04
39	9.984647155345140e-01	6.958007812500000e-04
40	9.984515638109870e-01	5.432128906250000e-04
41	9.986977536278326e-01	6.042480468750000e-04
42	9.984753376353298e-01	6.286621093750000e-04
43	9.987526173493778e-01	6.164550781250000e-04
44	9.986028503606778e-01	5.859375000000000e-04
45	9.984611383004470e-01	6.835937500000000e-04
46	9.983768582232692e-01	5.920410156250000e-04
47	9.984624928374782e-01	7.019042968750000e-04
48	9.983105345409596e-01	6.713867187500000e-04
49	9.984447221606669e-01	6.958007812500000e-04
50	9.986017214733431e-01	6.713867187500000e-04
51	9.985490846941226e-01	6.103515625000000e-04
52	9.985125839197396e-01	6.103515625000000e-04
53	9.986473017328136e-01	6.652832031250000e-04
54	9.985112147772600e-01	5.981445312500000e-04
55	9.985112115097703e-01	7.385253906250000e-04
56	9.985690293897855e-01	6.774902343750000e-04
57	9.982362057329111e-01	6.164550781250000e-04
58	9.984607482767940e-01	7.263183593750000e-04
59	9.984106907620797e-01	5.371093750000000e-04
60	9.982209392040121e-01	7.629394531250000e-04
61	9.982852248181787e-01	7.263183593750000e-04
62	9.984966288804947e-01	7.446289062500000e-04
63	9.984288625276596e-01	5.493164062500000e-04
64	9.983816297616751e-01	6.958007812500000e-04
65	9.983001021285776e-01	8.239746093750000e-04
66	9.987449454632533e-01	6.958007812500000e-04
67	9.985279987111012e-01	5.920410156250000e-04
68	9.986991227703123e-01	8.117675781250000e-04
69	9.983302027033206e-01	6.896972656250000e-04
70	9.982489789614425e-01	7.324218750000000e-04
71	9.983464914397447e-01	8.483886718750000e-04
72	9.984842157498074e-01	7.446289062500000e-04
73	9.985893183474747e-01	6.469726562500000e-04
74	9.982133625136327e-01	8.056640625000000e-04
75	9.982771753355270e-01	7.324218750000000e-04
76	9.980660160873572e-01	7.568359375000000e-04
77	9.985301878288794e-01	7.568359375000000e-04
78	9.982595557200630e-01	6.347656250000000e-04
79	9.981260392043451e-01	7.629394531250000e-04
80	9.981951120632419e-01	6.958007812500000e-04
81	9.980568388065322e-01	7.812500000000000e-04
82	9.982633593398780e-01	8.544921875000000e-04
83	9.982131936056304e-01	6.896972656250000e-04
84	9.977126986818288e-01	7.629394531250000e-04
85	9.978688937747644e-01	8.972167968750000e-04
86	9.982169876409034e-01	7.812500000000000e-04
87	9.982417704378075e-01	8.789062500000000e-04
88	9.985337829475972e-01	8.239746093750000e-04
89	9.984559642310643e-01	7.263183593750000e-04
90	9.987714728232163e-01	7.080078125000000e-04
91	9.985725891520807e-01	6.469726562500000e-04
92	9.985077934075210e-01	6.835937500000000e-04
93	9.985043763944336e-01	7.141113281250000e-04
94	9.982347729231615e-01	6.591796875000000e-04
95	9.985137873954218e-01	6.408691406250000e-04
96	9.984093139954591e-01	7.019042968750000e-04
97	9.985233483568853e-01	7.995605468750000e-04
98	9.985493422536145e-01	6.408691406250000e-04
99	9.984118975052533e-01	6.530761718750000e-04
100	9.984387259944403e-01	6.103515625000000e-04
101	9.980067325022691e-01	7.080078125000000e-04
102	9.979065856111395e-01	7.812500000000000e-04
103	9.981263398211295e-01	8.056640625000000e-04
104	9.985100042254965e-01	7.019042968750000e-04
105	9.984258724832792e-01	6.530761718750000e-04
106	9.984054312731372e-01	6.652832031250000e-04
107	9.982661322929151e-01	6.958007812500000e-04
108	9.982093050136620e-01	7.263183593750000e-04
109	9.981503765336585e-01	6.774902343750000e-04
110	9.984139399300443e-01	7.934570312500000e-04
111	9.979164588500606e-01	7.446289062500000e-04
112	9.981004405042443e-01	9.216308593750000e-04
113	9.980862181234472e-01	7.995605468750000e-04
114	9.982992122233294e-01	6.774902343750000e-04
115	9.981894636281009e-01	7.507324218750000e-04
116	9.978341108080629e-01	7.873535156250000e-04
117	9.981079817454380e-01	7.873535156250000e-04
118	9.978351124075079e-01	8.178710937500000e-04
119	9.985302089810181e-01	7.751464843750000e-04
120	9.982657462183074e-01	7.934570312500000e-04
121	9.986794685276871e-01	5.554199218750000e-04
122	9.983814873784677e-01	7.690429687500000e-04
123	9.981241787554427e-01	6.591796875000000e-04
124	9.986108229371808e-01	6.835937500000000e-04
125	9.985643258727600e-01	6.713867187500000e-04
126	9.984969260406147e-01	5.432128906250000e-04
127	9.982523210782858e-01	7.141113281250000e-04
128	9.978666207315355e-01	7.690429687500000e-04
129	9.981991456389468e-01	8.972167968750000e-04
130	9.980693437671730e-01	8.056640625000000e-04
131	9.983999053303546e-01	6.713867187500000e-04
132	9.987105428636401e-01	7.934570312500000e-04
133	9.984459198900556e-01	7.507324218750000e-04
134	9.984577042293208e-01	7.080078125000000e-04
135	9.982594174778338e-01	7.141113281250000e-04
136	9.981366452954933e-01	6.713867187500000e-04
137	9.980165392541953e-01	7.751464843750000e-04
138	9.981467192874223e-01	8.361816406250000e-04
139	9.979733207723137e-01	8.056640625000000e-04
140	9.981642583722855e-01	9.033203125000000e-04
141	9.982125641839587e-01	8.239746093750000e-04
142	9.987539139423580e-01	7.751464843750000e-04
143	9.985239702418407e-01	5.676269531250000e-04
144	9.983869102632815e-01	7.385253906250000e-04
145	9.983011853661127e-01	7.446289062500000e-04
146	9.982649415192831e-01	7.019042968750000e-04
147	9.983880413289423e-01	7.141113281250000e-04
148	9.985183494938162e-01	7.141113281250000e-04
149	9.986903114129744e-01	6.164550781250000e-04
150	9.984420671905393e-01	5.310058593750000e-04
151	9.982813576590620e-01	7.568359375000000e-04
152	9.982369051977612e-01	6.958007812500000e-04
153	9.979329247306120e-01	8.850097656250000e-04
154	9.979374005939935e-01	8.728027343750000e-04
155	9.979426802397321e-01	8.239746093750000e-04
156	9.982134937216643e-01	7.873535156250000e-04
157	9.978529904719905e-01	7.568359375000000e-04
158	9.982135084930576e-01	8.056640625000000e-04
159	9.985403000897866e-01	7.446289062500000e-04
160	9.982202458126604e-01	8.422851562500000e-04
161	9.985261826900836e-01	6.835937500000000e-04
162	9.984160765613005e-01	7.568359375000000e-04
163	9.984359097141667e-01	6.225585937500000e-04
164	9.985812962893853e-01	7.202148437500000e-04
165	9.985323390772924e-01	7.324218750000000e-04
166	9.983275973390646e-01	7.934570312500000e-04
167	9.986096161940069e-01	6.896972656250000e-04
168	9.985381761117037e-01	6.713867187500000e-04
169	9.985672126924793e-01	6.896972656250000e-04
170	9.984619025217328e-01	7.202148437500000e-04
171	9.983476382264862e-01	6.774902343750000e-04
172	9.984308158920198e-01	7.568359375000000e-04
173	9.983237611605901e-01	7.934570312500000e-04
174	9.983461691099446e-01	6.896972656250000e-04
175	9.982791484783095e-01	7.324218750000000e-04
176	9.983040175670462e-01	7.751464843750000e-04
177	9.981603024525261e-01	7.202148437500000e-04
178	9.984434385113449e-01	7.995605468750000e-04
179	9.984324916119164e-01	6.530761718750000e-04
180	9.980973936049787e-01	7.141113281250000e-04
181	9.982307466322279e-01	6.958007812500000e-04
182	9.984274524085576e-01	5.737304687500000e-04
183	9.982463034967002e-01	8.728027343750000e-04
184	9.984864993256468e-01	8.239746093750000e-04
185	9.983167042998738e-01	5.981445312500000e-04
186	9.983846968653510e-01	7.141113281250000e-04
187	9.984897896230330e-01	5.798339843750000e-04
188	9.983756525692596e-01	7.080078125000000e-04
189	9.983929011231694e-01	8.789062500000000e-04
190	9.983388796182253e-01	7.324218750000000e-04
191	9.984072693923398e-01	7.080078125000000e-04
192	9.987029967418132e-01	7.019042968750000e-04
193	9.984891523806669e-01	7.019042968750000e-04
194	9.986813385772174e-01	6.958007812500000e-04
195	9.980063827211797e-01	8.850097656250000e-04
196	9.977759048071895e-01	8.666992187500000e-04
197	9.983134224498441e-01	8.361816406250000e-04
