0	9.990063414092171e-01	4.577636718750000e-04
1	9.983272414950548e-01	7.141113281250000e-04
2	9.980248193290028e-01	9.094238281250000e-04
3	9.981731166329298e-01	9.643554687500000e-04
4	9.978062451222626e-01	8.789062500000000e-04
5	9.979186702091433e-01	9.765625000000000e-04
6	9.981729105978077e-01	7.873535156250000e-04
7	9.983764893400447e-01	8.605957031250000e-04
8	9.980102377888875e-01	8.117675781250000e-04
9	9.978179637316814e-01	1.007080078125000e-03
10	9.979769287024737e-01	8.911132812500000e-04
11	9.981751415689913e-01	8.728027343750000e-04
12	9.978500570988463e-01	8.178710937500000e-04
13	9.979047035052605e-01	1.013183593750000e-03
14	9.978219025466747e-01	9.033203125000000e-04
15	9.976516259151929e-01	1.031494140625000e-03
16	9.981739108570609e-01	9.704589843750000e-04
17	9.979851639149003e-01	8.056640625000000e-04
18	9.980774246968220e-01	7.629394531250000e-04
19	9.978704340298563e-01	9.094238281250000e-04
20	9.981809105237498e-01	9.033203125000000e-04
21	9.980193409173094e-01	8.911132812500000e-04
22	9.982484011281180e-01	7.995605468750000e-04
23	9.983454103344744e-01	7.080078125000000e-04
24	9.984330954439454e-01	7.995605468750000e-04
25	9.981316621306968e-01	8.605957031250000e-04
26	9.980926854447264e-01	7.873535156250000e-04
27	9.979757452897647e-01	9.155273437500000e-04
28	9.976945129234466e-01	9.216308593750000e-04
29	9.976260817739920e-01	9.521484375000000e-04
30	9.980315572808297e-01	1.104736328125000e-03
31	9.978530899429083e-01	9.582519531250000e-04
32	9.979593302391522e-01	9.033203125000000e-04
33	9.982944271569268e-01	8.483886718750000e-04
34	9.980270236382842e-01	8.300781250000000e-04
35	9.977972510394227e-01	9.277343750000000e-04
36	9.975783221093946e-01	1.043701171875000e-03
37	9.977706522795019e-01	9.521484375000000e-04
38	9.980703004551117e-01	7.934570312500000e-04
39	9.981387369718230e-01	7.629394531250000e-04
40	9.980550670096027e-01	9.582519531250000e-04
41	9.979571177909095e-01	9.155273437500000e-04
42	9.978751566710171e-01	1.080322265625000e-03
43	9.980825956893208e-01	7.690429687500000e-04
44	9.980349151957183e-01	9.948730468750000e-04
45	9.981330486735024e-01	1.013183593750000e-03
46	9.980367007949495e-01	7.568359375000000e-04
47	9.980855437543470e-01	8.789062500000000e-04
48	9.977967996901217e-01	9.338378906250000e-04
49	9.978065910802076e-01	1.013183593750000e-03
50	9.982013433209077e-01	8.666992187500000e-04
51	9.979965818042568e-01	8.605957031250000e-04
52	9.981302280372182e-01	8.239746093750000e-04
53	9.982791538984809e-01	7.690429687500000e-04
54	9.980437464034292e-01	7.995605468750000e-04
55	9.977576824908775e-01	9.155273437500000e-04
56	9.979958861571633e-01	8.178710937500000e-04
57	9.980735208191458e-01	8.300781250000000e-04
58	9.980080452455801e-01	8.789062500000000e-04
59	9.981627203218131e-01	8.483886718750000e-04
60	9.982174648531102e-01	7.995605468750000e-04
61	9.983595506789902e-01	7.751464843750000e-04
62	9.979519891134707e-01	7.507324218750000e-04
63	9.978957310252067e-01	9.277343750000000e-04
64	9.981597843076798e-01	8.728027343750000e-04
65	9.981446838361903e-01	8.239746093750000e-04
66	9.982759858393004e-01	7.507324218750000e-04
67	9.981145497206688e-01	9.277343750000000e-04
68	9.979069788564647e-01	9.460449218750000e-04
69	9.976113836145152e-01	1.000976562500000e-03
70	9.978531177722708e-01	8.483886718750000e-04
71	9.979194501678855e-01	9.704589843750000e-04
72	9.978413351912221e-01	8.911132812500000e-04
73	9.976545246857748e-01	8.972167968750000e-04
74	9.975111979022638e-01	9.521484375000000e-04
75	9.974245199219870e-01	1.000976562500000e-03
76	9.974665056627102e-01	1.055908203125000e-03
77	9.978657921003496e-01	1.049804687500000e-03
78	9.978605017702389e-01	8.117675781250000e-04
79	9.979594810001903e-01	9.155273437500000e-04
80	9.979502258635282e-01	9.033203125000000e-04
81	9.982682118681465e-01	7.873535156250000e-04
82	9.984106095421218e-01	7.873535156250000e-04
83	9.979554720304654e-01	8.117675781250000e-04
84	9.981434374301325e-01	8.422851562500000e-04
85	9.979302346680083e-01	7.019042968750000e-04
86	9.981236086339186e-01	9.033203125000000e-04
87	9.973999176281029e-01	9.216308593750000e-04
88	9.978455819252990e-01	1.000976562500000e-03
89	9.978582252176834e-01	9.643554687500000e-04
90	9.977802694638432e-01	9.948730468750000e-04
91	9.977103045622345e-01	9.765625000000000e-04
92	9.977257421752386e-01	8.728027343750000e-04
93	9.976256300426319e-01	9.399414062500000e-04
94	9.973933927705453e-01	9.094238281250000e-04
95	9.977620726403414e-01	1.068115234375000e-03
96	9.979610158094659e-01	9.094238281250000e-04
97	9.979269756975729e-01	8.483886718750000e-04
98	9.979933026473695e-01	9.826660156250001e-04
99	9.979422868077842e-01	9.338378906250000e-04
100	9.978783163981636e-01	1.007080078125000e-03
101	9.978339763649258e-01	9.399414062500000e-04
102	9.978152544747633e-01	1.037597656250000e-03
103	9.976672348791381e-01	9.826660156250001e-04
104	9.980421236587675e-01	8.850097656250000e-04
