0	9.930668172001699e-01	3.576660156250000e-03
1	9.874002392443372e-01	6.561279296875000e-03
2	9.842759656341126e-01	8.850097656250000e-03
3	9.815705316986540e-01	9.741210937500000e-03
4	9.806684939053304e-01	1.165161132812500e-02
5	9.767078441459688e-01	1.277465820312500e-02
6	9.751443172503403e-01	1.372070312500000e-02
7	9.738287831868221e-01	1.477050781250000e-02
8	9.719621093431350e-01	1.632690429687500e-02
9	9.702763057569118e-01	1.733398437500000e-02
10	9.684457780769259e-01	1.824951171875000e-02
11	9.682909126904065e-01	1.895141601562500e-02
12	9.664052826735791e-01	2.024536132812500e-02
13	9.648590231494784e-01	2.091674804687500e-02
14	9.646060398757755e-01	2.095947265625000e-02
15	9.644489253736764e-01	2.045288085937500e-02
16	9.636587014518673e-01	2.137451171875000e-02
17	9.626819840693902e-01	2.263793945312500e-02
18	9.624316079645682e-01	2.183837890625000e-02
19	9.616646006734828e-01	2.299804687500000e-02
20	9.623628534350375e-01	2.326049804687500e-02
21	9.615844836418089e-01	2.333984375000000e-02
22	9.614652914946656e-01	2.252807617187500e-02
23	9.601771025298431e-01	2.395629882812500e-02
24	9.618031306027084e-01	2.392578125000000e-02
25	9.616069319350481e-01	2.344970703125000e-02
26	9.628782060520855e-01	2.311401367187500e-02
27	9.611606336778670e-01	2.272949218750000e-02
28	9.612931779705165e-01	2.266845703125000e-02
29	9.616714666580916e-01	2.326049804687500e-02
30	9.618553701676977e-01	2.299804687500000e-02
31	9.628465088626519e-01	2.233276367187500e-02
32	9.620892150710662e-01	2.238159179687500e-02
33	9.612196630067724e-01	2.271728515625000e-02
34	9.617919235307465e-01	2.318115234375000e-02
35	9.626805118440634e-01	2.331542968750000e-02
36	9.616198555624330e-01	2.252807617187500e-02
37	9.629775547738451e-01	2.258300781250000e-02
38	9.624943542133998e-01	2.188720703125000e-02
39	9.637007978267160e-01	2.285156250000000e-02
40	9.640442071601180e-01	2.209472656250000e-02
41	9.635704373054383e-01	2.155151367187500e-02
42	9.630765590680214e-01	2.196655273437500e-02
43	9.629596080493960e-01	2.215576171875000e-02
44	9.637724643531929e-01	2.194824218750000e-02
45	9.633678144847342e-01	2.190551757812500e-02
46	9.620173916651767e-01	2.271118164062500e-02
47	9.619645918352019e-01	2.246093750000000e-02
48	9.618260905890713e-01	2.273559570312500e-02
49	9.621556116508213e-01	2.273559570312500e-02
50	9.626718340510688e-01	2.352294921875000e-02
51	9.618716820266441e-01	2.198486328125000e-02
52	9.629655576877689e-01	2.235717773437500e-02
53	9.624536092524690e-01	2.247924804687500e-02
54	9.627967807258085e-01	2.261962890625000e-02
55	9.626944127703907e-01	2.316894531250000e-02
56	9.624570864843484e-01	2.183227539062500e-02
57	9.622997461815808e-01	2.236938476562500e-02
58	9.620757123574669e-01	2.291259765625000e-02
59	9.627979949408482e-01	2.274780273437500e-02
60	9.626590708288701e-01	2.303466796875000e-02
61	9.622285291858762e-01	2.363891601562500e-02
62	9.637659915182608e-01	2.229614257812500e-02
63	9.638884876800243e-01	2.218017578125000e-02
64	9.642720587656500e-01	2.188110351562500e-02
65	9.637310362481335e-01	2.232055664062500e-02
66	9.639835566840097e-01	2.148437500000000e-02
67	9.644692921979704e-01	2.174682617187500e-02
68	9.639387279666275e-01	2.127685546875000e-02
69	9.635562597459626e-01	2.146606445312500e-02
70	9.636927957923230e-01	2.158813476562500e-02
71	9.637982880936588e-01	2.155151367187500e-02
72	9.630605954915435e-01	2.162475585937500e-02
73	9.629942059798222e-01	2.283935546875000e-02
74	9.627769494385082e-01	2.257080078125000e-02
75	9.635186385600480e-01	2.236328125000000e-02
76	9.620784987171825e-01	2.290649414062500e-02
77	9.622706624662659e-01	2.339477539062500e-02
78	9.621899253637253e-01	2.224731445312500e-02
79	9.628577450194733e-01	2.225341796875000e-02
80	9.636704832227164e-01	2.282104492187500e-02
81	9.635165901582553e-01	2.232055664062500e-02
82	9.626129684310318e-01	2.324218750000000e-02
83	9.634319934990616e-01	2.263183593750000e-02
84	9.630881302675539e-01	2.315673828125000e-02
85	9.624108917183650e-01	2.283325195312500e-02
86	9.621853117398912e-01	2.264404296875000e-02
87	9.623538210727757e-01	2.271118164062500e-02
88	9.629114452881723e-01	2.214965820312500e-02
89	9.627940074737907e-01	2.278442382812500e-02
90	9.630624327716722e-01	2.203369140625000e-02
91	9.629388511824942e-01	2.211914062500000e-02
