0	6.258266356087347e-02	8.871520996093750e-01
1	4.954834073964399e-02	9.192199707031250e-01
2	4.680862876684088e-02	9.211059570312500e-01
3	4.769554000133533e-02	9.204162597656250e-01
4	4.529958835316770e-02	9.214233398437500e-01
5	4.785688251156451e-02	9.190490722656250e-01
6	4.923450515956618e-02	9.193359375000000e-01
7	4.865275372082770e-02	9.212097167968750e-01
8	5.523212365250971e-02	9.205810546875000e-01
9	4.858279281654523e-02	9.204467773437500e-01
10	5.477057063437419e-02	9.196044921875000e-01
11	4.592926661370430e-02	9.205505371093750e-01
12	5.066823223817069e-02	9.203002929687500e-01
13	5.134690800338379e-02	9.194335937500000e-01
14	4.431731174958067e-02	9.210388183593750e-01
15	5.169023274211549e-02	9.209716796875000e-01
16	4.810896002689780e-02	9.213134765625000e-01
17	4.891994474210629e-02	9.206848144531250e-01
18	5.500975599951313e-02	9.187866210937500e-01
19	5.058429330605690e-02	9.202575683593750e-01
20	4.758715174739336e-02	9.204284667968750e-01
21	4.918896020482980e-02	9.197143554687500e-01
22	4.770626745785750e-02	9.215087890625000e-01
23	4.548471768315143e-02	9.200439453125000e-01
24	5.100469508452884e-02	9.198242187500000e-01
25	4.619523890703000e-02	9.199279785156250e-01
26	5.449222262165559e-02	9.212280273437500e-01
27	4.824819054026316e-02	9.188537597656250e-01
28	5.305124186000049e-02	9.215637207031250e-01
29	4.879282996344669e-02	9.199401855468750e-01
30	5.084469783638165e-02	9.205566406250000e-01
31	5.456761639870850e-02	9.207580566406250e-01
32	4.966421451290699e-02	9.194030761718750e-01
33	5.026707426782148e-02	9.218566894531250e-01
34	4.998390797377966e-02	9.202697753906250e-01
35	4.395013024885528e-02	9.201538085937500e-01
36	5.249324275038918e-02	9.220336914062500e-01
37	4.895275162871581e-02	9.202880859375000e-01
38	4.710747367992165e-02	9.202209472656250e-01
39	4.866452481204273e-02	9.214904785156250e-01
40	4.964991183608524e-02	9.206054687500000e-01
41	5.064897126752303e-02	9.216491699218750e-01
42	4.778263811353659e-02	9.199951171875000e-01
43	5.405328902806503e-02	9.200561523437500e-01
44	4.915984591002825e-02	9.209655761718750e-01
45	4.640372285127384e-02	9.202758789062500e-01
46	4.498613339895405e-02	9.206054687500000e-01
47	5.044871791562869e-02	9.208068847656250e-01
48	4.837916097914866e-02	9.219177246093750e-01
49	4.691211476382299e-02	9.207031250000000e-01
50	4.727076782646896e-02	9.207580566406250e-01
51	4.813707544543841e-02	9.204711914062500e-01
52	4.899661572072565e-02	9.195129394531250e-01
53	5.160108496081697e-02	9.206359863281250e-01
54	4.973621313932140e-02	9.198181152343750e-01
55	4.739756648299306e-02	9.215393066406250e-01
56	5.117245973884035e-02	9.213439941406250e-01
57	4.700836914572756e-02	9.200195312500000e-01
58	4.905012395119531e-02	9.209533691406250e-01
59	5.158951780302828e-02	9.186950683593750e-01
60	4.829042666295285e-02	9.208068847656250e-01
61	4.930357695055781e-02	9.215637207031250e-01
62	5.394537717820245e-02	9.212707519531250e-01
63	5.229148712183954e-02	9.194580078125000e-01
64	4.351223068264597e-02	9.206787109375000e-01
65	5.241665576095958e-02	9.228210449218750e-01
66	4.978168251758197e-02	9.201232910156250e-01
67	4.902792388853372e-02	9.200927734375000e-01
68	4.817953434991634e-02	9.203125000000000e-01
69	5.544854751312023e-02	9.213806152343750e-01
70	4.941496432769128e-02	9.200195312500000e-01
71	5.097100226054243e-02	9.210388183593750e-01
72	5.177651816314250e-02	9.200317382812500e-01
73	5.174301165272036e-02	9.203735351562500e-01
74	4.867031377975859e-02	9.212951660156250e-01
75	5.200566374458362e-02	9.202880859375000e-01
76	4.688729877974079e-02	9.207824707031250e-01
77	5.004416010729861e-02	9.194702148437500e-01
78	5.341589006729967e-02	9.204406738281250e-01
79	4.846509826030393e-02	9.206604003906250e-01
80	5.064952942514152e-02	9.194885253906250e-01
81	4.768069949762539e-02	9.215393066406250e-01
82	5.372105701496175e-02	9.202941894531250e-01
83	5.313901709625495e-02	9.203002929687500e-01
84	5.448887362562266e-02	9.202697753906250e-01
85	5.210937058654094e-02	9.213256835937500e-01
86	4.711670096623339e-02	9.204101562500000e-01
87	4.750810793959642e-02	9.209228515625000e-01
88	5.026012412873702e-02	9.218994140625000e-01
89	4.881202329976455e-02	9.182006835937500e-01
90	4.778201160002437e-02	9.203979492187500e-01
91	5.359879109946853e-02	9.210449218750000e-01
92	5.203562938981778e-02	9.200073242187500e-01
93	4.831620397553926e-02	9.205139160156250e-01
94	4.492164748825297e-02	9.219055175781250e-01
95	4.802532801362887e-02	9.193420410156250e-01
96	5.114237654972403e-02	9.198364257812500e-01
97	5.082458539894653e-02	9.212280273437500e-01
98	4.850652985435905e-02	9.211059570312500e-01
99	5.367855777616173e-02	9.213500976562500e-01
100	4.667436405645454e-02	9.210571289062500e-01
101	5.402684739202041e-02	9.204650878906250e-01
102	4.530338565547291e-02	9.209533691406250e-01
103	5.113898176845264e-02	9.221740722656250e-01
104	5.114552733997741e-02	9.187622070312500e-01
105	4.614398968590050e-02	9.201110839843750e-01
106	4.334982577741344e-02	9.197814941406250e-01
107	5.372936156450181e-02	9.206726074218750e-01
108	5.206487641492435e-02	9.216491699218750e-01
109	4.952906295290024e-02	9.205139160156250e-01
110	5.528618843049862e-02	9.193542480468750e-01
111	5.087311892838534e-02	9.212402343750000e-01
112	4.727986608739098e-02	9.216613769531250e-01
113	4.100553147631771e-02	9.209289550781250e-01
114	4.817860108233312e-02	9.216247558593750e-01
115	5.374818671720653e-02	9.204956054687500e-01
116	4.695384010617638e-02	9.214965820312500e-01
117	5.031200863770609e-02	9.215332031250000e-01
118	4.965268477673671e-02	9.207275390625000e-01
119	5.197279742674032e-02	9.203796386718750e-01
120	4.477783045148592e-02	9.203796386718750e-01
121	5.014433275518154e-02	9.205322265625000e-01
122	4.545955781503407e-02	9.202331542968750e-01
123	4.644484647418747e-02	9.215576171875000e-01
124	4.695915539399997e-02	9.210937500000000e-01
125	5.863503577058930e-02	9.207275390625000e-01
126	5.326801840427737e-02	9.215637207031250e-01
127	4.826027105574719e-02	9.219238281250000e-01
128	4.842857853468081e-02	9.187438964843750e-01
129	5.320653324621748e-02	9.203308105468750e-01
130	4.825908255472643e-02	9.204040527343750e-01
131	5.396499072937893e-02	9.214355468750000e-01
