0	2.096483369040771e-01	6.437500000000000e-01
1	1.494859682460469e-01	7.628356933593750e-01
2	1.488180599258427e-01	7.661193847656250e-01
3	1.507451994608171e-01	7.670959472656250e-01
4	1.466796472889721e-01	7.681884765625000e-01
5	1.490382411617690e-01	7.655456542968750e-01
6	1.428772197720868e-01	7.661254882812500e-01
7	1.539986810833952e-01	7.690185546875000e-01
8	1.454362888895903e-01	7.674926757812500e-01
9	1.490327233858132e-01	7.662963867187500e-01
10	1.493318346251094e-01	7.676086425781250e-01
11	1.448274218649321e-01	7.676147460937500e-01
12	1.425834390394695e-01	7.678710937500000e-01
13	1.501468911659628e-01	7.678894042968750e-01
14	1.473441022080553e-01	7.654418945312500e-01
15	1.522261813695770e-01	7.671447753906250e-01
16	1.442595955254037e-01	7.675781250000000e-01
17	1.482360147635213e-01	7.678649902343750e-01
18	1.452826869440073e-01	7.692749023437500e-01
19	1.490871428472849e-01	7.663452148437500e-01
20	1.509930356466634e-01	7.654602050781250e-01
21	1.498091970638212e-01	7.680175781250000e-01
22	1.474860699131979e-01	7.640563964843750e-01
23	1.482844610182659e-01	7.675170898437500e-01
24	1.479188202770626e-01	7.657714843750000e-01
25	1.532962041652806e-01	7.663208007812500e-01
26	1.485066032333124e-01	7.671508789062500e-01
27	1.509411426566564e-01	7.685974121093750e-01
28	1.520396687085632e-01	7.674621582031250e-01
29	1.515006649174035e-01	7.676574707031250e-01
30	1.477064526735944e-01	7.674987792968750e-01
31	1.455638905223080e-01	7.668945312500000e-01
32	1.466891698411681e-01	7.661499023437500e-01
33	1.528693857274568e-01	7.651306152343750e-01
34	1.517151790498429e-01	7.659179687500000e-01
35	1.480700912762667e-01	7.673217773437500e-01
36	1.499608490459214e-01	7.670959472656250e-01
37	1.514819049539803e-01	7.659362792968750e-01
38	1.449150278306285e-01	7.668457031250000e-01
39	1.505153262878488e-01	7.664916992187500e-01
40	1.457836493898470e-01	7.661010742187500e-01
41	1.439658526724180e-01	7.684570312500000e-01
42	1.498177837270149e-01	7.641418457031250e-01
43	1.466373288308424e-01	7.683227539062500e-01
44	1.546731725026252e-01	7.636840820312500e-01
45	1.508845781664483e-01	7.645507812500000e-01
46	1.475174617355376e-01	7.666564941406250e-01
47	1.530175734208088e-01	7.655700683593750e-01
48	1.486741306159871e-01	7.649475097656250e-01
49	1.465205906642151e-01	7.663146972656250e-01
50	1.488034114051042e-01	7.672058105468750e-01
51	1.438247492879450e-01	7.688659667968750e-01
52	1.473375929188713e-01	7.683410644531250e-01
53	1.513915509175555e-01	7.675781250000000e-01
54	1.457904122179100e-01	7.671997070312500e-01
55	1.465186921424010e-01	7.666320800781250e-01
56	1.474405261630580e-01	7.657836914062500e-01
57	1.521961599780744e-01	7.656738281250000e-01
58	1.480781171178999e-01	7.658264160156250e-01
59	1.508188048213006e-01	7.669555664062500e-01
60	1.423982728994660e-01	7.669738769531250e-01
61	1.426531090155959e-01	7.685852050781250e-01
62	1.539138643249815e-01	7.673278808593750e-01
63	1.482557218880035e-01	7.654357910156250e-01
