0	9.976450632139601e-01	1.055908203125000e-03
1	9.956859005002610e-01	2.001953125000000e-03
2	9.952072977316337e-01	2.313232421875000e-03
3	9.943714247685942e-01	2.490234375000000e-03
4	9.935309823360120e-01	2.795410156250000e-03
5	9.931879077542501e-01	3.198242187500000e-03
6	9.925645324795359e-01	3.247070312500000e-03
7	9.930394967915657e-01	3.674316406250000e-03
8	9.926431951394923e-01	3.601074218750000e-03
9	9.927025540372739e-01	3.533935546875000e-03
10	9.929794639873855e-01	3.320312500000000e-03
11	9.932249991018106e-01	3.436279296875000e-03
12	9.925714002668028e-01	3.405761718750000e-03
13	9.920270266740303e-01	3.717041015625000e-03
14	9.923246093870101e-01	3.723144531250000e-03
15	9.924539473954588e-01	3.979492187500000e-03
16	9.929655384823638e-01	3.637695312500000e-03
17	9.932078354380853e-01	3.393554687500000e-03
18	9.925574751934509e-01	3.289794921875000e-03
19	9.920335746879966e-01	3.930664062500000e-03
20	9.925716633035933e-01	3.796386718750000e-03
21	9.922556362257987e-01	3.857421875000000e-03
22	9.922741292963834e-01	4.028320312500000e-03
23	9.927367898065819e-01	3.576660156250000e-03
24	9.931443366975036e-01	3.314208984375000e-03
25	9.928006668621823e-01	3.399658203125000e-03
26	9.925235460743068e-01	3.649902343750000e-03
27	9.929505438565331e-01	3.631591796875000e-03
28	9.926482032489202e-01	3.814697265625000e-03
29	9.924709153444008e-01	3.582763671875000e-03
30	9.935768949129050e-01	3.448486328125000e-03
31	9.928957438339306e-01	3.613281250000000e-03
32	9.924615710710191e-01	3.479003906250000e-03
33	9.924322978470359e-01	3.558349609375000e-03
34	9.922967193614344e-01	3.546142578125000e-03
35	9.917146258373509e-01	3.851318359375000e-03
36	9.915022051697234e-01	4.339599609375000e-03
37	9.917771537590726e-01	3.765869140625000e-03
38	9.927768786899093e-01	3.723144531250000e-03
39	9.925106172481178e-01	3.387451171875000e-03
40	9.925336410216971e-01	3.674316406250000e-03
41	9.930654117082480e-01	3.411865234375000e-03
42	9.926632898202447e-01	3.503417968750000e-03
43	9.929385176815352e-01	3.393554687500000e-03
44	9.928465517829332e-01	3.533935546875000e-03
45	9.933785667270388e-01	3.369140625000000e-03
46	9.938463237435412e-01	3.265380859375000e-03
47	9.929495773437229e-01	3.283691406250000e-03
48	9.929832621032740e-01	3.436279296875000e-03
49	9.937645859830825e-01	3.393554687500000e-03
50	9.938374091396244e-01	3.240966796875000e-03
51	9.933621886099973e-01	3.240966796875000e-03
52	9.927630520271666e-01	3.448486328125000e-03
53	9.928909607493179e-01	3.527832031250000e-03
54	9.932046905910504e-01	3.424072265625000e-03
55	9.932604158120801e-01	3.308105468750000e-03
56	9.932353208640472e-01	3.424072265625000e-03
57	9.926634227668115e-01	3.399658203125000e-03
58	9.927900329538387e-01	3.454589843750000e-03
59	9.927627765531306e-01	3.613281250000000e-03
60	9.929041574047769e-01	3.515625000000000e-03
61	9.923103976017851e-01	3.723144531250000e-03
62	9.923995490333085e-01	3.845214843750000e-03
63	9.922504868243549e-01	3.741455078125000e-03
