0	1.662187919852985e-01	7.030944824218750e-01
1	1.228585892702109e-01	8.030639648437500e-01
2	1.275232872734438e-01	8.046203613281250e-01
3	1.215996440781956e-01	8.014709472656250e-01
4	1.288364029699491e-01	8.040161132812500e-01
5	1.277897513265367e-01	8.057067871093750e-01
6	1.243137209747475e-01	8.026611328125000e-01
7	1.234201712254735e-01	8.028991699218750e-01
8	1.309606531141098e-01	8.040588378906250e-01
9	1.224456743639085e-01	8.048217773437500e-01
10	1.234796961992039e-01	8.053283691406250e-01
11	1.245681118290393e-01	8.045471191406250e-01
12	1.249803748776814e-01	8.046203613281250e-01
13	1.198251443245229e-01	8.029663085937500e-01
14	1.263178305705840e-01	8.045593261718750e-01
15	1.239311524352388e-01	8.046630859375000e-01
16	1.218917406055403e-01	8.029052734375000e-01
17	1.282316610598072e-01	8.020629882812500e-01
18	1.194526860775929e-01	8.052612304687500e-01
19	1.233021998886565e-01	8.029052734375000e-01
20	1.220824922554303e-01	8.043640136718750e-01
21	1.176933208054750e-01	8.051086425781250e-01
22	1.224230413400467e-01	8.056335449218750e-01
23	1.243523564127027e-01	8.034667968750000e-01
24	1.246723402034957e-01	8.034057617187500e-01
25	1.259101125155848e-01	8.026977539062500e-01
26	1.246613078442858e-01	8.033569335937500e-01
27	1.212867640383419e-01	8.044128417968750e-01
28	1.282504021265093e-01	8.044738769531250e-01
29	1.193679873786777e-01	8.028259277343750e-01
30	1.268652588895260e-01	8.053894042968750e-01
31	1.262944920443425e-01	8.046081542968750e-01
32	1.269306542274114e-01	8.037109375000000e-01
33	1.250582689808243e-01	8.045898437500000e-01
34	1.286516005753790e-01	8.042297363281250e-01
35	1.251077351590271e-01	8.037963867187500e-01
36	1.227571616622312e-01	8.034729003906250e-01
37	1.258137310858902e-01	8.024230957031250e-01
38	1.210136465716751e-01	8.032775878906250e-01
39	1.240810198186391e-01	8.039489746093750e-01
40	1.273169771152722e-01	8.028259277343750e-01
41	1.230251381024040e-01	8.016235351562500e-01
42	1.266904473883810e-01	8.043457031250000e-01
43	1.198519531795254e-01	8.031738281250000e-01
44	1.259756314385437e-01	8.035339355468750e-01
45	1.226201634886542e-01	8.046081542968750e-01
46	1.233572062754938e-01	8.057434082031250e-01
47	1.254779056618284e-01	8.050231933593750e-01
48	1.252989102279068e-01	8.033630371093750e-01
49	1.256934995434362e-01	8.054992675781250e-01
50	1.298350011687344e-01	8.018859863281250e-01
51	1.251409236080662e-01	8.020812988281250e-01
52	1.279684332147688e-01	8.040222167968750e-01
53	1.217822305295814e-01	8.049194335937500e-01
54	1.283989592562491e-01	8.041870117187500e-01
55	1.211415325373678e-01	8.032287597656250e-01
56	1.310635370477207e-01	8.041320800781250e-01
57	1.208935454507699e-01	8.059265136718750e-01
58	1.223556242870421e-01	8.046447753906250e-01
59	1.236828247186870e-01	8.023193359375000e-01
60	1.238842053942175e-01	8.032653808593750e-01
61	1.286503067218433e-01	8.039794921875000e-01
62	1.240831575976250e-01	8.045959472656250e-01
63	1.240473555592056e-01	8.040893554687500e-01
64	1.204032871869071e-01	8.055358886718750e-01
65	1.215862923196604e-01	8.052673339843750e-01
66	1.171119666954540e-01	8.067932128906250e-01
67	1.188045944957977e-01	8.043395996093750e-01
68	1.193644503167813e-01	8.056762695312500e-01
69	1.234097062391522e-01	8.021118164062500e-01
70	1.262276828321092e-01	8.069213867187500e-01
71	1.258228092861585e-01	8.051269531250000e-01
72	1.247308201122030e-01	8.050659179687500e-01
73	1.231503407774813e-01	8.022949218750000e-01
74	1.249348047174057e-01	8.026000976562500e-01
75	1.274750790282000e-01	8.033447265625000e-01
76	1.211588818465492e-01	8.030151367187500e-01
77	1.266685159426474e-01	8.045959472656250e-01
78	1.284243146435506e-01	8.041931152343750e-01
79	1.217093526196637e-01	8.028991699218750e-01
80	1.227734250495312e-01	8.052917480468750e-01
81	1.281504158577947e-01	8.045043945312500e-01
82	1.252640903104346e-01	8.029663085937500e-01
83	1.218905345770053e-01	8.047180175781250e-01
84	1.232083174706668e-01	8.063293457031250e-01
85	1.193419998909648e-01	8.048095703125000e-01
86	1.295909885717759e-01	8.044921875000000e-01
87	1.267304199770934e-01	8.044921875000000e-01
88	1.209174983715062e-01	8.046142578125000e-01
89	1.246737074151005e-01	8.049011230468750e-01
90	1.198815480017937e-01	8.048889160156250e-01
91	1.243420716267144e-01	8.049255371093750e-01
92	1.266758947404841e-01	8.040588378906250e-01
93	1.280212004202139e-01	8.034057617187500e-01
94	1.253418080154358e-01	8.050048828125000e-01
95	1.265697869875340e-01	8.054992675781250e-01
96	1.302441422336963e-01	8.057434082031250e-01
97	1.197828913284589e-01	8.049743652343750e-01
98	1.264238844049233e-01	8.049133300781250e-01
99	1.286236585025986e-01	8.054931640625000e-01
100	1.258782536551662e-01	8.017333984375000e-01
101	1.351984260445052e-01	8.031433105468750e-01
102	1.229187007805739e-01	8.034423828125000e-01
103	1.274877145595660e-01	8.039306640625000e-01
104	1.231871912625194e-01	8.033813476562500e-01
105	1.206887417097609e-01	8.050537109375000e-01
106	1.262596776163389e-01	8.054016113281250e-01
107	1.261894213330928e-01	8.036499023437500e-01
108	1.242413623699484e-01	8.039733886718750e-01
109	1.234927692234225e-01	8.046020507812500e-01
110	1.196589570465458e-01	8.063659667968750e-01
111	1.162533175916036e-01	8.036010742187500e-01
112	1.212652358978698e-01	8.050231933593750e-01
113	1.197266448735479e-01	8.056884765625000e-01
114	1.213008055801414e-01	8.043212890625000e-01
115	1.218423817551493e-01	8.045715332031250e-01
116	1.229547879025682e-01	8.033020019531250e-01
117	1.229131500620639e-01	8.040222167968750e-01
118	1.222641514685430e-01	8.035583496093750e-01
119	1.221625002552201e-01	8.046569824218750e-01
120	1.254541841006662e-01	8.042297363281250e-01
121	1.227402301593206e-01	8.045654296875000e-01
122	1.230532321388764e-01	8.037231445312500e-01
123	1.226854652998884e-01	8.043823242187500e-01
124	1.164041624547292e-01	8.072082519531250e-01
125	1.273839068120293e-01	8.061401367187500e-01
126	1.257308186156114e-01	8.050964355468750e-01
127	1.253410399689065e-01	8.037658691406250e-01
128	1.248691033701035e-01	8.064208984375000e-01
129	1.182632544373280e-01	8.044860839843750e-01
130	1.258239917250228e-01	8.066467285156250e-01
131	1.215259773673299e-01	8.044494628906250e-01
132	1.257619873523676e-01	8.029052734375000e-01
133	1.239048874507486e-01	8.037536621093750e-01
134	1.235875693310271e-01	8.051757812500000e-01
135	1.252187486421357e-01	8.047485351562500e-01
136	1.271651165980592e-01	8.050659179687500e-01
137	1.274696960799474e-01	8.032653808593750e-01
138	1.215251871575245e-01	8.034973144531250e-01
139	1.246845462572229e-01	8.040588378906250e-01
