0	9.741182425579922e-01	1.347045898437500e-02
1	9.572392370567004e-01	2.426757812500000e-02
2	9.478000327981113e-01	3.135375976562500e-02
3	9.401979595339284e-01	3.659667968750000e-02
4	9.351780040760701e-01	3.980712890625000e-02
5	9.311945204234781e-01	4.130859375000000e-02
6	9.305753642968958e-01	4.273681640625000e-02
7	9.292238916578240e-01	4.331054687500000e-02
8	9.262805885643316e-01	4.387817382812500e-02
9	9.247695378573543e-01	4.474487304687500e-02
10	9.238150135611374e-01	4.530029296875000e-02
11	9.230418153111235e-01	4.521484375000000e-02
12	9.235567247272415e-01	4.536743164062500e-02
13	9.235665661170321e-01	4.575805664062500e-02
14	9.252190873960919e-01	4.577636718750000e-02
15	9.250643195913533e-01	4.334716796875000e-02
16	9.223576710040070e-01	4.640502929687500e-02
17	9.212226993789304e-01	4.517822265625000e-02
18	9.224580656340801e-01	4.655761718750000e-02
19	9.228467391821688e-01	4.513549804687500e-02
20	9.212987664606866e-01	4.536132812500000e-02
21	9.211072880532805e-01	4.608154296875000e-02
22	9.222686553158471e-01	4.500122070312500e-02
23	9.223507919808864e-01	4.473266601562500e-02
24	9.220502714090224e-01	4.606933593750000e-02
25	9.221746979941833e-01	4.416503906250000e-02
26	9.217353583565270e-01	4.587402343750000e-02
27	9.202646132844098e-01	4.536132812500000e-02
28	9.222024979029014e-01	4.515991210937500e-02
29	9.221822994742479e-01	4.528808593750000e-02
30	9.188615544013329e-01	4.548339843750000e-02
31	9.195908903499288e-01	4.566040039062500e-02
32	9.188065443663823e-01	4.591064453125000e-02
33	9.202776538216854e-01	4.578247070312500e-02
34	9.190594420685653e-01	4.586791992187500e-02
35	9.170246114778183e-01	4.636840820312500e-02
36	9.183113363337195e-01	4.706420898437500e-02
37	9.163958510075675e-01	4.555664062500000e-02
38	9.171214027276169e-01	4.609375000000000e-02
39	9.197292393806605e-01	4.650878906250000e-02
40	9.189404962819360e-01	4.518432617187500e-02
41	9.192733533035703e-01	4.491577148437500e-02
42	9.185169347052079e-01	4.466552734375000e-02
43	9.181988766664784e-01	4.488525390625000e-02
44	9.179095398763705e-01	4.621582031250000e-02
45	9.194752973410248e-01	4.432373046875000e-02
46	9.176975374461928e-01	4.507446289062500e-02
47	9.182660885802515e-01	4.530029296875000e-02
48	9.176604658436891e-01	4.439086914062500e-02
49	9.177970500815831e-01	4.376831054687500e-02
50	9.164131149488469e-01	4.459228515625000e-02
51	9.143032684290772e-01	4.652099609375000e-02
52	9.131704274556776e-01	4.602050781250000e-02
53	9.132914852169908e-01	4.724731445312500e-02
54	9.136283083815898e-01	4.517211914062500e-02
55	9.112857348324331e-01	4.714355468750000e-02
56	9.117248104712677e-01	4.652099609375000e-02
57	9.134658055558956e-01	4.667358398437500e-02
58	9.136488618921280e-01	4.600219726562500e-02
59	9.124151209493805e-01	4.605102539062500e-02
60	9.118030198862939e-01	4.590454101562500e-02
61	9.105967945996395e-01	4.704589843750000e-02
62	9.091534788710011e-01	4.725341796875000e-02
63	9.096216686692774e-01	4.741821289062500e-02
64	9.091548493212330e-01	4.717407226562500e-02
65	9.092645410314747e-01	4.783935546875000e-02
66	9.102367907742729e-01	4.718627929687500e-02
67	9.094567470677978e-01	4.724121093750000e-02
68	9.115470477380899e-01	4.629516601562500e-02
69	9.105132884671935e-01	4.541625976562500e-02
70	9.098412772332947e-01	4.500732421875000e-02
71	9.082028412863797e-01	4.607543945312500e-02
72	9.088852071829435e-01	4.668579101562500e-02
73	9.076152705084510e-01	4.537963867187500e-02
74	9.076463323054990e-01	4.689941406250000e-02
75	9.092104133203388e-01	4.721679687500000e-02
76	9.081633357634263e-01	4.694824218750000e-02
77	9.057385414384082e-01	4.808349609375000e-02
78	9.070226137465829e-01	4.747924804687500e-02
79	9.070121975229486e-01	4.667358398437500e-02
80	9.060965088021854e-01	4.830932617187500e-02
81	9.029435145892259e-01	4.860229492187500e-02
82	9.029191509496209e-01	4.830322265625000e-02
83	9.046792880998199e-01	4.810791015625000e-02
84	9.053715018468428e-01	4.802246093750000e-02
85	9.055549613060538e-01	4.754638671875000e-02
