0	9.793668441790696e-01	1.094970703125000e-02
1	9.639713478591042e-01	2.022705078125000e-02
2	9.554123363789552e-01	2.620239257812500e-02
3	9.487851288554728e-01	3.152465820312500e-02
4	9.433098402925567e-01	3.455200195312500e-02
5	9.411304104005834e-01	3.621826171875000e-02
6	9.390558426355327e-01	3.684692382812500e-02
7	9.369913417295597e-01	3.862304687500000e-02
8	9.343139861318596e-01	3.992309570312500e-02
9	9.320559802401257e-01	4.096069335937500e-02
10	9.321357050298337e-01	4.221801757812500e-02
11	9.328672731215070e-01	4.077148437500000e-02
12	9.334648123874828e-01	4.051513671875000e-02
13	9.331526559672304e-01	3.880004882812500e-02
14	9.327233114596646e-01	4.066772460937500e-02
15	9.340720949079083e-01	3.991699218750000e-02
16	9.344189450475207e-01	3.933715820312500e-02
17	9.331694403691948e-01	3.965454101562500e-02
18	9.327189637088793e-01	3.980712890625000e-02
19	9.329944207640336e-01	3.962402343750000e-02
20	9.329422581710296e-01	3.935546875000000e-02
21	9.321648537512575e-01	4.062500000000000e-02
22	9.311782923399732e-01	4.018554687500000e-02
23	9.302096792807232e-01	3.958740234375000e-02
24	9.305828816489753e-01	4.095458984375000e-02
25	9.312622968287320e-01	3.995971679687500e-02
26	9.305033631950268e-01	3.955078125000000e-02
27	9.310848479386863e-01	4.045410156250000e-02
28	9.318957672340877e-01	4.099731445312500e-02
29	9.322452608953479e-01	3.939819335937500e-02
30	9.331001997312777e-01	3.961791992187500e-02
31	9.322947753122658e-01	3.960571289062500e-02
32	9.329936438730090e-01	3.911132812500000e-02
33	9.324376430608887e-01	3.972167968750000e-02
34	9.329664644417321e-01	3.942260742187500e-02
35	9.319554772057401e-01	3.986206054687500e-02
36	9.315538329479852e-01	4.078979492187500e-02
37	9.316134297027830e-01	3.995361328125000e-02
38	9.312221407994895e-01	3.890991210937500e-02
39	9.310677638749157e-01	3.928222656250000e-02
40	9.308408300645460e-01	4.044799804687500e-02
41	9.323736074743857e-01	3.953247070312500e-02
42	9.316566581880149e-01	3.985595703125000e-02
43	9.328658386910648e-01	3.879394531250000e-02
44	9.333063857942041e-01	3.834838867187500e-02
45	9.329611653116269e-01	3.862915039062500e-02
46	9.324367060541393e-01	3.914794921875000e-02
47	9.311790766572664e-01	3.871459960937500e-02
48	9.305309054911975e-01	3.837280273437500e-02
49	9.321419679988500e-01	3.989868164062500e-02
50	9.316873003311942e-01	3.923950195312500e-02
51	9.307418944206477e-01	3.819580078125000e-02
52	9.281052135514005e-01	4.080810546875000e-02
53	9.290410458187991e-01	4.035034179687500e-02
54	9.289891898645233e-01	4.003906250000000e-02
55	9.293480034836286e-01	3.952026367187500e-02
56	9.285416183163594e-01	3.961181640625000e-02
57	9.285714853232253e-01	4.030761718750000e-02
58	9.293653544733201e-01	3.944091796875000e-02
59	9.296496149470643e-01	3.980102539062500e-02
60	9.285776836861944e-01	3.928222656250000e-02
61	9.289671283221690e-01	3.921508789062500e-02
62	9.264088210379771e-01	4.047851562500000e-02
63	9.267342243635968e-01	4.057617187500000e-02
64	9.273757787533582e-01	4.047851562500000e-02
65	9.283715286595381e-01	3.920288085937500e-02
66	9.299577853686277e-01	3.947753906250000e-02
67	9.293540522879170e-01	3.902587890625000e-02
68	9.286828162718436e-01	3.931884765625000e-02
69	9.289475744025307e-01	3.942260742187500e-02
70	9.279228914013746e-01	3.933715820312500e-02
71	9.276607115377654e-01	4.002075195312500e-02
72	9.270161332523054e-01	3.981933593750000e-02
73	9.267482617720691e-01	4.049682617187500e-02
74	9.271639322120832e-01	3.972167968750000e-02
75	9.243391909630488e-01	4.079589843750000e-02
76	9.259248487092626e-01	4.108886718750000e-02
77	9.275996849779657e-01	3.980102539062500e-02
78	9.276516539813588e-01	4.017333984375000e-02
79	9.276703411245775e-01	3.837890625000000e-02
80	9.272379841426880e-01	3.967285156250000e-02
81	9.259640573070936e-01	3.999023437500000e-02
82	9.253033305114093e-01	3.888549804687500e-02
83	9.238203980135914e-01	3.991699218750000e-02
84	9.252358718081384e-01	4.105834960937500e-02
85	9.252795963116917e-01	3.994140625000000e-02
86	9.262949117683359e-01	3.956909179687500e-02
87	9.269645832778052e-01	3.863525390625000e-02
88	9.271404341709314e-01	3.977661132812500e-02
89	9.285000014298835e-01	3.875732421875000e-02
90	9.274603076127576e-01	3.799438476562500e-02
91	9.261139260303342e-01	3.920898437500000e-02
92	9.240157387184939e-01	4.078369140625000e-02
93	9.228612078640057e-01	4.130249023437500e-02
94	9.245086338094732e-01	4.012451171875000e-02
95	9.256310800757995e-01	3.978881835937500e-02
96	9.261618758095116e-01	3.924560546875000e-02
97	9.270701272084015e-01	3.753051757812500e-02
98	9.252561042479561e-01	3.973999023437500e-02
99	9.245921066377121e-01	3.913574218750000e-02
100	9.223803612938659e-01	4.003906250000000e-02
101	9.222600715016519e-01	4.100952148437500e-02
102	9.233977551264309e-01	3.991699218750000e-02
103	9.216362970737966e-01	4.085083007812500e-02
104	9.221801756209856e-01	4.147338867187500e-02
105	9.232950524352795e-01	4.091186523437500e-02
106	9.215749825623695e-01	4.038085937500000e-02
107	9.229582494619915e-01	3.973999023437500e-02
108	9.214299139255888e-01	3.963623046875000e-02
109	9.197737521159404e-01	4.108886718750000e-02
110	9.194634610740481e-01	4.095458984375000e-02
111	9.192523789584256e-01	4.077148437500000e-02
112	9.206135470125232e-01	4.048461914062500e-02
113	9.217284881130142e-01	4.015502929687500e-02
114	9.203133484846968e-01	4.063110351562500e-02
115	9.210229124615529e-01	4.048461914062500e-02
116	9.196079503820976e-01	4.067382812500000e-02
117	9.197132671121584e-01	4.115600585937500e-02
118	9.206841804642903e-01	4.089965820312500e-02
119	9.213722489180397e-01	4.036254882812500e-02
120	9.198377295060544e-01	3.946533203125000e-02
121	9.213223953473021e-01	4.029541015625000e-02
122	9.220983301656128e-01	3.937988281250000e-02
123	9.206141608086725e-01	3.972167968750000e-02
124	9.199948846313938e-01	3.942260742187500e-02
125	9.209320250840358e-01	4.097900390625000e-02
126	9.207411590103156e-01	3.991699218750000e-02
127	9.187548675043744e-01	4.112548828125000e-02
128	9.177373783963981e-01	4.115600585937500e-02
129	9.177925532592228e-01	4.080200195312500e-02
130	9.171250699604200e-01	4.210205078125000e-02
131	9.159827859308455e-01	4.133300781250000e-02
132	9.164704140016745e-01	4.132080078125000e-02
133	9.166899271318276e-01	4.139404296875000e-02
134	9.171890309350287e-01	4.232788085937500e-02
135	9.187775320631587e-01	4.114990234375000e-02
136	9.198500072925042e-01	4.108886718750000e-02
137	9.192168715983051e-01	3.987426757812500e-02
138	9.164327035661929e-01	4.073486328125000e-02
139	9.168370914639427e-01	4.061279296875000e-02
140	9.156547174368020e-01	4.117431640625000e-02
141	9.142725354922284e-01	4.273071289062500e-02
142	9.155376023916872e-01	4.155273437500000e-02
143	9.158358371867003e-01	4.097900390625000e-02
144	9.157763997658770e-01	4.185180664062500e-02
145	9.146713170239084e-01	4.108276367187500e-02
146	9.164646021462112e-01	4.229736328125000e-02
147	9.171476118254164e-01	4.071655273437500e-02
148	9.169550600779711e-01	4.027099609375000e-02
149	9.165617158717114e-01	4.121093750000000e-02
150	9.146527379266636e-01	4.099121093750000e-02
151	9.129175613276915e-01	4.209594726562500e-02
152	9.126341741629226e-01	4.119262695312500e-02
153	9.123697202696707e-01	4.196777343750000e-02
154	9.125748243944273e-01	4.206542968750000e-02
155	9.138108693714412e-01	4.269409179687500e-02
156	9.139956379844337e-01	4.169921875000000e-02
157	9.119189773935217e-01	4.239501953125000e-02
158	9.137514710159643e-01	4.190063476562500e-02
159	9.153324522443302e-01	4.100341796875000e-02
160	9.123173948568453e-01	4.116821289062500e-02
161	9.138132225398362e-01	4.185791015625000e-02
162	9.136003728396442e-01	4.091186523437500e-02
163	9.133740043828383e-01	4.167480468750000e-02
164	9.141623930461663e-01	4.126586914062500e-02
165	9.139261626974311e-01	4.008789062500000e-02
166	9.148194568000397e-01	4.121704101562500e-02
167	9.136434203972703e-01	4.111328125000000e-02
168	9.112409130671107e-01	4.093017578125000e-02
169	9.097986071023549e-01	4.311523437500000e-02
170	9.104704086899220e-01	4.205932617187500e-02
171	9.108979354880651e-01	4.157104492187500e-02
172	9.115964906840679e-01	4.100952148437500e-02
173	9.109993473008547e-01	4.207763671875000e-02
174	9.108823812790878e-01	4.219360351562500e-02
175	9.114877559811401e-01	4.225463867187500e-02
176	9.086594335656258e-01	4.215087890625000e-02
177	9.083281717742593e-01	4.381103515625000e-02
178	9.078465272764830e-01	4.266967773437500e-02
