0	9.305129924349157e-01	3.756103515625000e-02
1	8.930213536733101e-01	6.490478515625001e-02
2	8.638407253223165e-01	8.161621093750000e-02
3	8.474881405092524e-01	9.118041992187501e-02
4	8.292925990635903e-01	1.004760742187500e-01
5	8.185959233893524e-01	1.084167480468750e-01
6	8.066784801727290e-01	1.109924316406250e-01
7	7.995477480664898e-01	1.147155761718750e-01
8	7.892095435935453e-01	1.191162109375000e-01
9	7.825507995860969e-01	1.224609375000000e-01
10	7.772702519053359e-01	1.234680175781250e-01
11	7.751456729345826e-01	1.256347656250000e-01
12	7.678638367204486e-01	1.264831542968750e-01
13	7.656912617551724e-01	1.282714843750000e-01
14	7.644225068670437e-01	1.273437500000000e-01
15	7.597287684235239e-01	1.274414062500000e-01
16	7.561379353000929e-01	1.290893554687500e-01
17	7.566381628163610e-01	1.299682617187500e-01
18	7.581814527013369e-01	1.279418945312500e-01
19	7.568791243007630e-01	1.257629394531250e-01
20	7.570462009765252e-01	1.282287597656250e-01
21	7.596978708106507e-01	1.248718261718750e-01
22	7.562733240417557e-01	1.273193359375000e-01
23	7.538694146288375e-01	1.263305664062500e-01
24	7.523633686641412e-01	1.268920898437500e-01
25	7.531706398499400e-01	1.277954101562500e-01
26	7.516370546425287e-01	1.276672363281250e-01
27	7.486752505451270e-01	1.280456542968750e-01
28	7.520396781567031e-01	1.269042968750000e-01
29	7.554789890125639e-01	1.261535644531250e-01
30	7.523324915870915e-01	1.262695312500000e-01
31	7.505945213200351e-01	1.263366699218750e-01
32	7.484701915464064e-01	1.277709960937500e-01
33	7.500083055470999e-01	1.272766113281250e-01
34	7.522291503666092e-01	1.263061523437500e-01
35	7.503806357930013e-01	1.253723144531250e-01
36	7.507265084601021e-01	1.277648925781250e-01
37	7.521038836271478e-01	1.267395019531250e-01
38	7.532588249951750e-01	1.246154785156250e-01
39	7.548121192251385e-01	1.247985839843750e-01
40	7.536344172124340e-01	1.259948730468750e-01
41	7.523576610882824e-01	1.242919921875000e-01
42	7.533753781188470e-01	1.249938964843750e-01
43	7.532343359674858e-01	1.254699707031250e-01
44	7.530498018241758e-01	1.252014160156250e-01
45	7.543850047401029e-01	1.227478027343750e-01
46	7.520606519301226e-01	1.244567871093750e-01
47	7.489552800626088e-01	1.274841308593750e-01
48	7.521275941133698e-01	1.247009277343750e-01
49	7.522507723799202e-01	1.262390136718750e-01
50	7.547490163381374e-01	1.244628906250000e-01
51	7.528209190627208e-01	1.243225097656250e-01
52	7.536772398756186e-01	1.251953125000000e-01
53	7.494060836598142e-01	1.246948242187500e-01
54	7.500634265775914e-01	1.266784667968750e-01
55	7.493973919373795e-01	1.263916015625000e-01
56	7.514483208992200e-01	1.265441894531250e-01
57	7.525179581655609e-01	1.232116699218750e-01
58	7.515346182764279e-01	1.240783691406250e-01
59	7.514032658477684e-01	1.246337890625000e-01
60	7.521538679655090e-01	1.240356445312500e-01
61	7.541534921652427e-01	1.229064941406250e-01
62	7.529858040972672e-01	1.229003906250000e-01
63	7.512052066191509e-01	1.251831054687500e-01
64	7.490318015678596e-01	1.252258300781250e-01
65	7.487242006480298e-01	1.272888183593750e-01
66	7.481100074860220e-01	1.255249023437500e-01
67	7.473151360281456e-01	1.261169433593750e-01
68	7.500593878787506e-01	1.261413574218750e-01
69	7.524800658039527e-01	1.246154785156250e-01
70	7.535609854502754e-01	1.231445312500000e-01
71	7.521580980120449e-01	1.241882324218750e-01
72	7.541151111646972e-01	1.225891113281250e-01
73	7.498871061439178e-01	1.238769531250000e-01
74	7.506363932080801e-01	1.239501953125000e-01
75	7.499793366394857e-01	1.238525390625000e-01
76	7.538796767417769e-01	1.241088867187500e-01
77	7.534383770600820e-01	1.232727050781250e-01
78	7.495013620485885e-01	1.236145019531250e-01
79	7.524207411107874e-01	1.247009277343750e-01
80	7.474739219468161e-01	1.237915039062500e-01
81	7.525213478367406e-01	1.256652832031250e-01
82	7.524140615925883e-01	1.236450195312500e-01
83	7.513008441312801e-01	1.243530273437500e-01
84	7.528494537037954e-01	1.244262695312500e-01
85	7.532812199714773e-01	1.234802246093750e-01
86	7.550600725912280e-01	1.232116699218750e-01
87	7.537478859759602e-01	1.233032226562500e-01
88	7.509614662233745e-01	1.233276367187500e-01
89	7.505410737271655e-01	1.246337890625000e-01
90	7.508314496073569e-01	1.242919921875000e-01
91	7.522030569554651e-01	1.241699218750000e-01
92	7.525204190476815e-01	1.229431152343750e-01
93	7.546064205138782e-01	1.235290527343750e-01
94	7.522610307112315e-01	1.214233398437500e-01
95	7.551988802933973e-01	1.239929199218750e-01
96	7.511806355252357e-01	1.230346679687500e-01
97	7.521092450253128e-01	1.246520996093750e-01
98	7.525879103345345e-01	1.259277343750000e-01
99	7.530902844216550e-01	1.245422363281250e-01
100	7.500371929346289e-01	1.240478515625000e-01
101	7.506856512478269e-01	1.255432128906250e-01
102	7.519183613334358e-01	1.236755371093750e-01
103	7.515133702739333e-01	1.226989746093750e-01
104	7.539146903758827e-01	1.239685058593750e-01
105	7.542319292164823e-01	1.238403320312500e-01
106	7.533528815496560e-01	1.248168945312500e-01
107	7.525004186036379e-01	1.231384277343750e-01
