0	7.160343657544321e-01	1.787719726562500e-01
1	6.041707465941509e-01	2.780639648437500e-01
2	5.443961416186544e-01	3.154663085937500e-01
3	5.171150513583962e-01	3.384399414062500e-01
4	4.893655879297737e-01	3.469116210937500e-01
5	4.738363785194591e-01	3.585998535156250e-01
6	4.555468153199502e-01	3.660034179687500e-01
7	4.520547555964241e-01	3.732482910156250e-01
8	4.498214507020995e-01	3.712524414062500e-01
9	4.465327868205676e-01	3.772399902343750e-01
10	4.497114852678035e-01	3.755310058593750e-01
11	4.424793944420589e-01	3.743225097656250e-01
12	4.413115265581712e-01	3.748352050781250e-01
13	4.409775480907134e-01	3.751220703125000e-01
14	4.399304558682709e-01	3.792175292968750e-01
15	4.433075021064092e-01	3.764526367187500e-01
16	4.474336896226225e-01	3.753234863281250e-01
17	4.428881657187138e-01	3.737426757812500e-01
18	4.395897177951278e-01	3.771545410156250e-01
19	4.411565221528667e-01	3.737609863281250e-01
20	4.392928146983945e-01	3.780456542968750e-01
21	4.405681652904363e-01	3.759704589843750e-01
22	4.414796576007318e-01	3.752563476562500e-01
23	4.456136928212676e-01	3.733276367187500e-01
24	4.403750019752886e-01	3.757507324218750e-01
25	4.431012024480774e-01	3.762878417968750e-01
26	4.405561748669839e-01	3.773254394531250e-01
27	4.359441933583852e-01	3.788146972656250e-01
28	4.395161273471869e-01	3.767822265625000e-01
29	4.366513218933696e-01	3.804443359375000e-01
30	4.432883534226019e-01	3.743957519531250e-01
31	4.435510343606919e-01	3.784606933593750e-01
32	4.421263355475635e-01	3.743225097656250e-01
33	4.395411024702292e-01	3.780761718750000e-01
34	4.421457001825868e-01	3.764221191406250e-01
35	4.435167787397913e-01	3.780883789062500e-01
36	4.382514488963064e-01	3.757812500000000e-01
37	4.432980164804834e-01	3.746276855468750e-01
38	4.383304692356569e-01	3.764892578125000e-01
39	4.441459747340853e-01	3.766113281250000e-01
40	4.378021263317483e-01	3.767089843750000e-01
41	4.402100878898965e-01	3.793701171875000e-01
42	4.447808112370454e-01	3.766113281250000e-01
43	4.468541861520900e-01	3.758300781250000e-01
44	4.464439344047460e-01	3.735656738281250e-01
45	4.425377788134165e-01	3.740051269531250e-01
46	4.385445723806646e-01	3.751403808593750e-01
47	4.390501917550457e-01	3.764953613281250e-01
48	4.396473704424778e-01	3.798278808593750e-01
49	4.392431074723438e-01	3.786804199218750e-01
50	4.431591771062576e-01	3.789184570312500e-01
51	4.351470824325994e-01	3.754516601562500e-01
52	4.383869423838662e-01	3.795288085937500e-01
53	4.402905622880637e-01	3.824829101562500e-01
54	4.388546807589338e-01	3.774597167968750e-01
55	4.370811633242255e-01	3.785461425781250e-01
56	4.392604845949236e-01	3.771240234375000e-01
57	4.462302045591167e-01	3.753906250000000e-01
58	4.426535495713471e-01	3.772888183593750e-01
59	4.428011155065694e-01	3.778259277343750e-01
60	4.384233999263183e-01	3.751647949218750e-01
61	4.365422666120947e-01	3.786254882812500e-01
62	4.404048555788023e-01	3.788085937500000e-01
63	4.391954458481708e-01	3.774414062500000e-01
64	4.420911922198027e-01	3.772216796875000e-01
65	4.343273467181798e-01	3.754821777343750e-01
66	4.410849605168246e-01	3.789184570312500e-01
67	4.365038354005582e-01	3.794921875000000e-01
68	4.385561279641619e-01	3.801269531250000e-01
69	4.375351580885508e-01	3.809814453125000e-01
70	4.377998043747933e-01	3.766784667968750e-01
71	4.433715996393723e-01	3.773193359375000e-01
72	4.462567935015722e-01	3.735595703125000e-01
73	4.423328854560366e-01	3.740783691406250e-01
74	4.381896060069513e-01	3.768981933593750e-01
75	4.369076492312612e-01	3.814758300781250e-01
76	4.346058639531639e-01	3.788818359375000e-01
77	4.388057290008860e-01	3.755371093750000e-01
78	4.443604161898231e-01	3.752990722656250e-01
79	4.443766227279744e-01	3.750671386718750e-01
80	4.398828973460402e-01	3.792114257812500e-01
81	4.386414946610303e-01	3.789733886718750e-01
82	4.393087757294183e-01	3.769897460937500e-01
83	4.374406185259399e-01	3.784912109375000e-01
84	4.355362212094963e-01	3.799438476562500e-01
85	4.402809496262332e-01	3.787536621093750e-01
86	4.434112560314074e-01	3.757934570312500e-01
87	4.414275846003322e-01	3.737426757812500e-01
88	4.392045944327675e-01	3.769958496093750e-01
89	4.483182692979961e-01	3.736145019531250e-01
90	4.430415925174397e-01	3.742675781250000e-01
91	4.412129988823345e-01	3.759277343750000e-01
92	4.406382888592406e-01	3.768310546875000e-01
93	4.428089050317514e-01	3.774414062500000e-01
94	4.401180513260215e-01	3.754455566406250e-01
95	4.361056208776865e-01	3.819641113281250e-01
96	4.373611039637229e-01	3.782104492187500e-01
97	4.386423133300514e-01	3.782836914062500e-01
98	4.418370873546300e-01	3.788940429687500e-01
99	4.383453860446607e-01	3.749145507812500e-01
100	4.396969991051968e-01	3.784851074218750e-01
101	4.405993705671638e-01	3.782653808593750e-01
102	4.362746171362327e-01	3.796020507812500e-01
103	4.436578569655021e-01	3.790161132812500e-01
104	4.414518406705234e-01	3.760681152343750e-01
105	4.407721320168304e-01	3.777770996093750e-01
106	4.344997651008833e-01	3.785888671875000e-01
107	4.418782773294022e-01	3.769470214843750e-01
108	4.420146312976305e-01	3.733703613281250e-01
109	4.398429866994297e-01	3.773986816406250e-01
110	4.416454200625619e-01	3.755676269531250e-01
111	4.409539659898647e-01	3.756774902343750e-01
112	4.427484810453155e-01	3.766235351562500e-01
113	4.402732821506902e-01	3.749145507812500e-01
114	4.384473011867288e-01	3.768249511718750e-01
115	4.408710191764054e-01	3.766479492187500e-01
116	4.374433930044544e-01	3.792297363281250e-01
117	4.414337070747321e-01	3.791198730468750e-01
118	4.420231467559357e-01	3.778686523437500e-01
119	4.415579483013606e-01	3.761413574218750e-01
120	4.436798077761584e-01	3.773925781250000e-01
121	4.424140502802887e-01	3.760437011718750e-01
122	4.445185481191916e-01	3.737365722656250e-01
123	4.414985575581549e-01	3.771484375000000e-01
124	4.436315945649045e-01	3.752807617187500e-01
125	4.418992707622372e-01	3.736938476562500e-01
126	4.396740645241963e-01	3.790405273437500e-01
127	4.395822196152275e-01	3.804199218750000e-01
128	4.394915420780474e-01	3.770812988281250e-01
129	4.438727738310542e-01	3.770202636718750e-01
130	4.432602929421484e-01	3.716613769531250e-01
131	4.401954429279331e-01	3.770385742187500e-01
132	4.377838496009845e-01	3.786193847656250e-01
133	4.430315729339145e-01	3.750366210937500e-01
134	4.393665490874536e-01	3.773925781250000e-01
135	4.463693709065160e-01	3.741271972656250e-01
136	4.486967373648141e-01	3.727661132812500e-01
137	4.415327560861524e-01	3.743103027343750e-01
138	4.436030539710840e-01	3.739868164062500e-01
139	4.400495682240582e-01	3.768005371093750e-01
140	4.412176755297930e-01	3.783508300781250e-01
141	4.438537211080602e-01	3.775390625000000e-01
142	4.409342192331374e-01	3.747619628906250e-01
143	4.377659968283214e-01	3.798156738281250e-01
144	4.387801681258676e-01	3.774719238281250e-01
145	4.431302671123992e-01	3.786682128906250e-01
146	4.454931337442468e-01	3.765625000000000e-01
147	4.396537654629375e-01	3.768920898437500e-01
148	4.402848308058666e-01	3.759704589843750e-01
149	4.406275004180516e-01	3.776123046875000e-01
150	4.413848058434764e-01	3.733764648437500e-01
151	4.384758974404611e-01	3.761779785156250e-01
152	4.416486749338551e-01	3.762878417968750e-01
153	4.417111098175151e-01	3.753784179687500e-01
154	4.423503132059747e-01	3.754211425781250e-01
155	4.408401148573610e-01	3.758300781250000e-01
156	4.391987180371832e-01	3.789978027343750e-01
157	4.353980986520573e-01	3.782592773437500e-01
