0	9.157043081355488e-01	4.515991210937500e-02
1	8.650209375857371e-01	7.979125976562500e-02
2	8.377685268225011e-01	1.027343750000000e-01
3	8.180789642022294e-01	1.116760253906250e-01
4	8.016736748662260e-01	1.210205078125000e-01
5	7.877249737296738e-01	1.271789550781250e-01
6	7.758025621670047e-01	1.330871582031250e-01
7	7.649188677752564e-01	1.356567382812500e-01
8	7.568046712392823e-01	1.380859375000000e-01
9	7.518460913915735e-01	1.406860351562500e-01
10	7.488991345784544e-01	1.419128417968750e-01
11	7.455919474366562e-01	1.437805175781250e-01
12	7.440842194092240e-01	1.434204101562500e-01
13	7.385479884811920e-01	1.428527832031250e-01
14	7.396147123766363e-01	1.457153320312500e-01
15	7.393137597876375e-01	1.427429199218750e-01
16	7.368770736481243e-01	1.434326171875000e-01
17	7.403156809650829e-01	1.431152343750000e-01
18	7.349776330426900e-01	1.421752929687500e-01
19	7.343074207955665e-01	1.428527832031250e-01
20	7.354662925695178e-01	1.426635742187500e-01
21	7.350286232320912e-01	1.424011230468750e-01
22	7.314042582554420e-01	1.440734863281250e-01
23	7.324030604371109e-01	1.435729980468750e-01
24	7.348458466307309e-01	1.424987792968750e-01
25	7.325499958430831e-01	1.433105468750000e-01
26	7.314071806316614e-01	1.440002441406250e-01
27	7.307295900525573e-01	1.435058593750000e-01
28	7.317542523965578e-01	1.424865722656250e-01
29	7.322939322851041e-01	1.419677734375000e-01
30	7.344706287627932e-01	1.442565917968750e-01
31	7.351447713441560e-01	1.400085449218750e-01
32	7.378658922869339e-01	1.413208007812500e-01
33	7.357089828381514e-01	1.399230957031250e-01
34	7.358119166539764e-01	1.393249511718750e-01
35	7.362658900703575e-01	1.409301757812500e-01
36	7.377523137030210e-01	1.391784667968750e-01
37	7.372529414265693e-01	1.403564453125000e-01
38	7.338995757644624e-01	1.373168945312500e-01
39	7.349584849223292e-01	1.391723632812500e-01
40	7.302243056787785e-01	1.392272949218750e-01
41	7.321677870895585e-01	1.418884277343750e-01
42	7.317069077966543e-01	1.407165527343750e-01
43	7.355137014672311e-01	1.406860351562500e-01
44	7.351382323624095e-01	1.393554687500000e-01
45	7.352287012586830e-01	1.388610839843750e-01
46	7.345025481191688e-01	1.414367675781250e-01
47	7.321255825208087e-01	1.417663574218750e-01
48	7.312523223669967e-01	1.398376464843750e-01
49	7.305436426315799e-01	1.398742675781250e-01
50	7.311428352644761e-01	1.426269531250000e-01
51	7.337137644423786e-01	1.409362792968750e-01
52	7.314083607542520e-01	1.409118652343750e-01
53	7.325762059353403e-01	1.410888671875000e-01
54	7.318629262623767e-01	1.404418945312500e-01
55	7.325120983296703e-01	1.404296875000000e-01
56	7.309574095771937e-01	1.400573730468750e-01
57	7.331640024927392e-01	1.412597656250000e-01
58	7.323890082530441e-01	1.392028808593750e-01
59	7.334113699097119e-01	1.401000976562500e-01
60	7.339297082570813e-01	1.400878906250000e-01
61	7.317400042768157e-01	1.392089843750000e-01
62	7.315902578623444e-01	1.401123046875000e-01
63	7.359414165640614e-01	1.389404296875000e-01
64	7.331337784151062e-01	1.364746093750000e-01
65	7.341579683673860e-01	1.407348632812500e-01
66	7.335529952809839e-01	1.389343261718750e-01
67	7.318999590073568e-01	1.401062011718750e-01
68	7.315085666570083e-01	1.411804199218750e-01
69	7.345490742088711e-01	1.387695312500000e-01
70	7.332549601334256e-01	1.377624511718750e-01
71	7.356543680668642e-01	1.397277832031250e-01
72	7.347856212635339e-01	1.396484375000000e-01
73	7.351928864852417e-01	1.373901367187500e-01
74	7.337493634780348e-01	1.394042968750000e-01
75	7.307379743658714e-01	1.400939941406250e-01
76	7.314157840259276e-01	1.415710449218750e-01
77	7.352295886468765e-01	1.387084960937500e-01
78	7.342623114112780e-01	1.393432617187500e-01
79	7.343771841357808e-01	1.379577636718750e-01
80	7.339850397540711e-01	1.387756347656250e-01
81	7.323538192791285e-01	1.392700195312500e-01
82	7.300699009339230e-01	1.405883789062500e-01
83	7.320900700469490e-01	1.401123046875000e-01
84	7.343737807146544e-01	1.404602050781250e-01
85	7.303316575110763e-01	1.395019531250000e-01
86	7.345938541404949e-01	1.388488769531250e-01
87	7.341892709706929e-01	1.381713867187500e-01
88	7.314402661123229e-01	1.403991699218750e-01
89	7.322019398233660e-01	1.390441894531250e-01
90	7.330958775543968e-01	1.422546386718750e-01
91	7.323771419704070e-01	1.411987304687500e-01
92	7.322129989374413e-01	1.385498046875000e-01
93	7.340070613562419e-01	1.390319824218750e-01
94	7.340113785236745e-01	1.383972167968750e-01
95	7.319364989306849e-01	1.388977050781250e-01
96	7.334077922862682e-01	1.379821777343750e-01
97	7.314657381948327e-01	1.399841308593750e-01
98	7.301659700172897e-01	1.396606445312500e-01
99	7.315985850343241e-01	1.411621093750000e-01
100	7.321735736250443e-01	1.401916503906250e-01
101	7.316223313374799e-01	1.386901855468750e-01
