0	2.717703360943602e-02	9.442321777343750e-01
1	2.457090983482364e-02	9.602600097656250e-01
2	1.872304892074118e-02	9.605163574218750e-01
3	2.561873711401461e-02	9.597412109375000e-01
4	2.260400163101955e-02	9.605285644531250e-01
5	2.650710266717893e-02	9.597290039062500e-01
6	2.434349411446907e-02	9.600219726562500e-01
7	2.297821407258508e-02	9.600219726562500e-01
8	3.069610675557398e-02	9.609680175781250e-01
9	2.756567558508506e-02	9.599914550781250e-01
10	2.928086704024732e-02	9.605651855468750e-01
11	2.466129614905589e-02	9.600585937500000e-01
12	2.264158849303579e-02	9.612792968750000e-01
13	2.183056165325171e-02	9.605407714843750e-01
14	2.529380942005565e-02	9.605407714843750e-01
15	2.805745996877104e-02	9.601135253906250e-01
16	2.636585013509974e-02	9.600036621093750e-01
17	2.321139610889951e-02	9.595458984375000e-01
18	2.357993499234097e-02	9.593566894531250e-01
19	2.784888670843941e-02	9.603454589843750e-01
20	2.112797786994711e-02	9.595581054687500e-01
21	1.945951285842469e-02	9.599182128906250e-01
22	2.939623738748204e-02	9.609252929687500e-01
23	2.079411540012093e-02	9.607055664062500e-01
24	2.612749534589132e-02	9.604431152343750e-01
25	2.897185476645741e-02	9.597961425781250e-01
26	2.544807714133819e-02	9.602905273437500e-01
27	2.031783169977014e-02	9.607971191406250e-01
28	2.237193689866064e-02	9.604736328125000e-01
29	2.311018163978072e-02	9.597839355468750e-01
30	2.482735203886982e-02	9.603271484375000e-01
31	2.980762596897084e-02	9.599731445312500e-01
32	2.411485802308661e-02	9.596374511718750e-01
33	1.950742396764819e-02	9.599548339843750e-01
34	2.711896276426187e-02	9.606445312500000e-01
35	2.333272907860863e-02	9.611816406250000e-01
36	2.158411100731695e-02	9.605712890625000e-01
37	2.755566554771762e-02	9.602233886718750e-01
38	1.922278694051729e-02	9.604248046875000e-01
39	3.008594322048004e-02	9.602416992187500e-01
40	2.768803910541082e-02	9.612976074218750e-01
41	2.403310971366857e-02	9.597106933593750e-01
42	2.777315224584213e-02	9.602661132812500e-01
43	2.626951445719370e-02	9.610229492187500e-01
44	2.234555692570780e-02	9.595703125000000e-01
45	2.202055804735933e-02	9.603149414062500e-01
46	2.155510360382530e-02	9.604919433593750e-01
47	1.474894551361169e-02	9.600891113281250e-01
48	3.128030466057730e-02	9.599853515625000e-01
49	2.359297341013748e-02	9.601135253906250e-01
50	2.229743666476471e-02	9.601257324218750e-01
51	2.178791021718616e-02	9.607116699218750e-01
52	2.164433570863910e-02	9.599243164062500e-01
53	2.531177388789128e-02	9.604553222656250e-01
54	2.779651181921979e-02	9.595397949218750e-01
55	2.492265752759780e-02	9.602600097656250e-01
56	2.502663064518228e-02	9.601501464843750e-01
57	1.866208462902185e-02	9.607971191406250e-01
58	2.812163359583330e-02	9.604187011718750e-01
59	2.337198791926302e-02	9.596923828125000e-01
60	1.817068701097467e-02	9.602111816406250e-01
61	2.269933056388021e-02	9.603027343750000e-01
62	2.566048313130753e-02	9.607177734375000e-01
63	2.631226915471856e-02	9.590026855468750e-01
64	3.052887766920928e-02	9.609191894531250e-01
65	2.563446781763916e-02	9.599731445312500e-01
66	2.633671812160749e-02	9.601074218750000e-01
67	2.514794458759088e-02	9.611083984375000e-01
68	2.662908330916171e-02	9.597717285156250e-01
69	3.186538328356667e-02	9.602355957031250e-01
70	2.861586535489170e-02	9.600097656250000e-01
71	2.080986099111465e-02	9.601928710937500e-01
72	2.676189065238767e-02	9.599365234375000e-01
73	2.790672506916981e-02	9.607849121093750e-01
74	2.595030425166434e-02	9.595031738281250e-01
75	2.369368790016252e-02	9.598022460937500e-01
76	2.738442204160256e-02	9.596740722656250e-01
77	2.093133445942992e-02	9.604431152343750e-01
78	2.440193500423376e-02	9.604553222656250e-01
79	2.390574232741294e-02	9.611206054687500e-01
80	2.328620837945402e-02	9.604003906250000e-01
81	2.676116382506545e-02	9.601623535156250e-01
82	3.033509870045590e-02	9.601135253906250e-01
83	2.443242316044820e-02	9.602233886718750e-01
84	2.648875139564040e-02	9.599975585937500e-01
85	2.398783109152616e-02	9.611022949218750e-01
86	2.513319578315152e-02	9.606384277343750e-01
87	2.409552465346358e-02	9.612976074218750e-01
88	2.140282839570537e-02	9.601074218750000e-01
89	2.458189746860750e-02	9.599670410156250e-01
90	2.792041445179508e-02	9.608154296875000e-01
