0	9.972909650426337e-01	1.159667968750000e-03
1	9.955422872502339e-01	2.221679687500000e-03
2	9.942907317247963e-01	2.746582031250000e-03
3	9.928691267246347e-01	2.954101562500000e-03
4	9.933701782583523e-01	3.411865234375000e-03
5	9.930264541321067e-01	3.289794921875000e-03
6	9.927215717692128e-01	3.442382812500000e-03
7	9.928401967999365e-01	3.643798828125000e-03
8	9.922023260197066e-01	3.717041015625000e-03
9	9.926018290667518e-01	3.637695312500000e-03
10	9.919594590800593e-01	3.808593750000000e-03
11	9.914522700601395e-01	3.771972656250000e-03
12	9.914862694223191e-01	4.248046875000000e-03
13	9.918940555416494e-01	4.125976562500000e-03
14	9.927032414161893e-01	3.948974609375000e-03
15	9.929952272544268e-01	3.442382812500000e-03
16	9.924904507957191e-01	3.430175781250000e-03
17	9.929515098357476e-01	3.527832031250000e-03
18	9.929765026061960e-01	3.021240234375000e-03
19	9.922113460687568e-01	3.680419921875000e-03
20	9.922373363887270e-01	3.698730468750000e-03
21	9.924727604791279e-01	3.723144531250000e-03
22	9.919171993301669e-01	3.790283203125000e-03
23	9.921475543121927e-01	4.022216796875000e-03
24	9.919117068699564e-01	3.735351562500000e-03
25	9.916669073018846e-01	3.826904296875000e-03
26	9.912088673882824e-01	3.869628906250000e-03
27	9.914391034542508e-01	4.180908203125000e-03
28	9.915860143710459e-01	3.900146484375000e-03
29	9.919343931242378e-01	3.784179687500000e-03
30	9.918223275977694e-01	3.863525390625000e-03
31	9.918509779054604e-01	4.022216796875000e-03
32	9.928140963470046e-01	3.808593750000000e-03
33	9.920710848567721e-01	3.778076171875000e-03
34	9.920927888814708e-01	3.875732421875000e-03
35	9.921066802295974e-01	3.601074218750000e-03
36	9.916825677260013e-01	3.948974609375000e-03
37	9.916139718008362e-01	3.961181640625000e-03
38	9.916212426095058e-01	3.814697265625000e-03
39	9.920944380084982e-01	4.016113281250000e-03
40	9.921311794829787e-01	3.814697265625000e-03
41	9.919439244447803e-01	3.656005859375000e-03
42	9.914336283370165e-01	3.961181640625000e-03
43	9.915992012198963e-01	4.339599609375000e-03
44	9.914359600010534e-01	4.034423828125000e-03
45	9.919362738389800e-01	3.973388671875000e-03
46	9.925076834272512e-01	3.851318359375000e-03
47	9.919881990391217e-01	4.199218750000000e-03
48	9.922507933856674e-01	3.796386718750000e-03
49	9.923949987536048e-01	3.619384765625000e-03
50	9.924003759462968e-01	3.570556640625000e-03
51	9.922324716144946e-01	3.863525390625000e-03
52	9.919183991908568e-01	3.826904296875000e-03
53	9.924455304020975e-01	3.668212890625000e-03
54	9.928276677848857e-01	3.784179687500000e-03
55	9.921805913215138e-01	3.637695312500000e-03
56	9.921947391028921e-01	3.552246093750000e-03
57	9.916301176242027e-01	3.741455078125000e-03
58	9.914087980576148e-01	4.266357421875000e-03
59	9.914271561409836e-01	4.125976562500000e-03
60	9.915512777002502e-01	4.003906250000000e-03
61	9.914268467174692e-01	4.016113281250000e-03
62	9.913678136079730e-01	4.241943359375000e-03
63	9.923492133832098e-01	3.765869140625000e-03
64	9.921831060358887e-01	3.833007812500000e-03
65	9.930953004308765e-01	3.497314453125000e-03
66	9.934193156659038e-01	3.356933593750000e-03
67	9.932830947777592e-01	3.302001953125000e-03
68	9.926392596154950e-01	3.601074218750000e-03
69	9.922622541009248e-01	3.802490234375000e-03
70	9.921402679666084e-01	3.869628906250000e-03
71	9.922898745508704e-01	3.656005859375000e-03
72	9.925874590692706e-01	3.601074218750000e-03
73	9.924232969220191e-01	3.643798828125000e-03
74	9.924545898811238e-01	3.686523437500000e-03
75	9.924569418540222e-01	3.637695312500000e-03
76	9.922950116083663e-01	3.784179687500000e-03
77	9.921159029069426e-01	3.863525390625000e-03
78	9.921459255594297e-01	3.503417968750000e-03
79	9.918801381535406e-01	4.315185546875000e-03
80	9.922402389694892e-01	4.010009765625000e-03
81	9.922565207284652e-01	3.662109375000000e-03
82	9.921215872788207e-01	3.900146484375000e-03
83	9.921676506210448e-01	4.156494140625000e-03
84	9.911589688373846e-01	4.162597656250000e-03
85	9.915894787366129e-01	4.156494140625000e-03
86	9.911421326936035e-01	3.826904296875000e-03
87	9.917538781301184e-01	3.906250000000000e-03
88	9.915545221528249e-01	3.979492187500000e-03
89	9.912562311649370e-01	4.254150390625000e-03
90	9.913972827123786e-01	4.309082031250000e-03
91	9.915082430890628e-01	3.955078125000000e-03
92	9.912363203327391e-01	3.948974609375000e-03
93	9.912440182494443e-01	4.034423828125000e-03
94	9.911832904187931e-01	4.089355468750000e-03
95	9.918079527728145e-01	4.370117187500000e-03
96	9.913734913204492e-01	3.967285156250000e-03
97	9.913672285023126e-01	4.321289062500000e-03
98	9.908490942939912e-01	4.174804687500000e-03
99	9.907438620712381e-01	4.266357421875000e-03
100	9.908410611828367e-01	4.229736328125000e-03
101	9.910233404858464e-01	4.168701171875000e-03
102	9.916444451771573e-01	4.211425781250000e-03
103	9.917543146820145e-01	4.003906250000000e-03
104	9.917962412989186e-01	3.826904296875000e-03
105	9.916025030783827e-01	3.845214843750000e-03
106	9.910123143721296e-01	3.924560546875000e-03
107	9.912123782342572e-01	4.138183593750000e-03
108	9.911529968814624e-01	4.302978515625000e-03
109	9.910051238551897e-01	4.162597656250000e-03
110	9.914449423391599e-01	4.205322265625000e-03
111	9.912591379877945e-01	4.443359375000000e-03
112	9.904727891387269e-01	4.339599609375000e-03
113	9.907211393948147e-01	4.388427734375000e-03
114	9.913422231120537e-01	4.278564453125000e-03
115	9.905098239476539e-01	3.924560546875000e-03
116	9.918263269210242e-01	4.309082031250000e-03
117	9.917520807657315e-01	4.217529296875000e-03
118	9.921545608827737e-01	3.717041015625000e-03
119	9.923982020826921e-01	3.613281250000000e-03
120	9.913668608496322e-01	3.643798828125000e-03
121	9.919984131153529e-01	3.649902343750000e-03
122	9.922776738008201e-01	3.332519531250000e-03
123	9.920779340409641e-01	3.753662109375000e-03
124	9.916549963443142e-01	3.735351562500000e-03
125	9.916982622613206e-01	4.321289062500000e-03
126	9.912020373873435e-01	3.686523437500000e-03
127	9.913743131617127e-01	4.089355468750000e-03
128	9.914800223396246e-01	4.370117187500000e-03
129	9.918723860874606e-01	4.095458984375000e-03
130	9.918697581446277e-01	4.125976562500000e-03
131	9.914431067520052e-01	4.010009765625000e-03
132	9.911997167227858e-01	4.266357421875000e-03
133	9.905793472871766e-01	4.498291015625000e-03
134	9.910981479836697e-01	4.534912109375000e-03
135	9.914737874616084e-01	4.058837890625000e-03
136	9.911570620653786e-01	4.333496093750000e-03
137	9.909986505022436e-01	3.918457031250000e-03
138	9.913681268696699e-01	4.284667968750000e-03
139	9.909848527284687e-01	3.802490234375000e-03
140	9.914844283989366e-01	4.266357421875000e-03
141	9.920692151683551e-01	3.790283203125000e-03
142	9.921521207943403e-01	3.704833984375000e-03
143	9.920741669649921e-01	3.472900390625000e-03
144	9.925121388135730e-01	3.466796875000000e-03
145	9.927010441124029e-01	3.515625000000000e-03
146	9.928715903580151e-01	3.326416015625000e-03
147	9.920787319307162e-01	3.491210937500000e-03
148	9.920799052931101e-01	3.558349609375000e-03
149	9.912732275222141e-01	3.765869140625000e-03
150	9.915185509765460e-01	3.912353515625000e-03
151	9.917044341881570e-01	3.619384765625000e-03
152	9.920076080184327e-01	3.692626953125000e-03
153	9.919723932791650e-01	4.193115234375000e-03
154	9.912941266762060e-01	3.802490234375000e-03
155	9.912057994945509e-01	4.266357421875000e-03
156	9.916804065063868e-01	3.796386718750000e-03
157	9.916806025201271e-01	3.851318359375000e-03
158	9.920635435925419e-01	4.052734375000000e-03
159	9.920599088587833e-01	3.912353515625000e-03
160	9.922394856590150e-01	3.759765625000000e-03
161	9.916962053344082e-01	3.894042968750000e-03
162	9.918106128237943e-01	3.625488281250000e-03
163	9.920100630539940e-01	3.613281250000000e-03
164	9.916675193540256e-01	3.771972656250000e-03
165	9.917952773641482e-01	3.900146484375000e-03
166	9.919682825489445e-01	3.582763671875000e-03
167	9.912838625997714e-01	3.808593750000000e-03
168	9.914020552742614e-01	4.058837890625000e-03
169	9.912191073940456e-01	4.150390625000000e-03
170	9.909753811405292e-01	4.010009765625000e-03
171	9.913125496466098e-01	4.248046875000000e-03
172	9.924161717851478e-01	3.674316406250000e-03
173	9.917501858115703e-01	3.942871093750000e-03
174	9.916290194630083e-01	4.046630859375000e-03
175	9.917806401685020e-01	3.961181640625000e-03
176	9.912115853381854e-01	4.229736328125000e-03
177	9.911895992902924e-01	4.229736328125000e-03
178	9.911995662954031e-01	3.991699218750000e-03
179	9.918506922363135e-01	3.735351562500000e-03
180	9.915349989068724e-01	3.997802734375000e-03
181	9.904933942704363e-01	3.875732421875000e-03
182	9.912879294291762e-01	4.443359375000000e-03
183	9.917143279099140e-01	3.961181640625000e-03
184	9.920397727293269e-01	3.961181640625000e-03
185	9.922796255731775e-01	3.668212890625000e-03
186	9.914312268560290e-01	4.016113281250000e-03
187	9.918004311291213e-01	3.814697265625000e-03
188	9.916022136512982e-01	3.668212890625000e-03
189	9.915605190285262e-01	3.991699218750000e-03
190	9.911439393515521e-01	4.046630859375000e-03
191	9.912875943614073e-01	4.095458984375000e-03
192	9.910018625929187e-01	3.936767578125000e-03
193	9.912564588576155e-01	4.138183593750000e-03
194	9.913217050816003e-01	4.101562500000000e-03
195	9.918776340937437e-01	4.223632812500000e-03
196	9.914982488915521e-01	3.930664062500000e-03
197	9.917662283550092e-01	4.254150390625000e-03
198	9.918388340927980e-01	4.022216796875000e-03
199	9.920822110212549e-01	3.466796875000000e-03
200	9.922244336691928e-01	4.003906250000000e-03
201	9.922809725931301e-01	3.631591796875000e-03
202	9.925204473751515e-01	3.619384765625000e-03
203	9.916714480061796e-01	3.460693359375000e-03
204	9.914384891454998e-01	4.180908203125000e-03
205	9.909312385957901e-01	4.040527343750000e-03
206	9.905960247355864e-01	4.400634765625000e-03
207	9.916480439488599e-01	4.254150390625000e-03
208	9.917063443457114e-01	3.979492187500000e-03
209	9.920653432603589e-01	3.649902343750000e-03
210	9.916752165897168e-01	3.912353515625000e-03
211	9.917515555439463e-01	4.016113281250000e-03
212	9.917065187004707e-01	3.979492187500000e-03
213	9.910103106287714e-01	4.144287109375000e-03
214	9.914191209174533e-01	4.357910156250000e-03
215	9.916487005909579e-01	3.808593750000000e-03
216	9.922824954935380e-01	3.887939453125000e-03
217	9.915695193622928e-01	3.802490234375000e-03
218	9.915801602524629e-01	3.961181640625000e-03
219	9.909892096054826e-01	3.851318359375000e-03
220	9.910132167966653e-01	4.370117187500000e-03
221	9.915566635073140e-01	4.089355468750000e-03
222	9.910087233218227e-01	4.229736328125000e-03
223	9.912736011122489e-01	4.290771484375000e-03
224	9.915252888090160e-01	3.869628906250000e-03
225	9.919058943938525e-01	4.028320312500000e-03
226	9.916416286405959e-01	4.119873046875000e-03
227	9.921319159005511e-01	3.692626953125000e-03
228	9.911377654461888e-01	3.985595703125000e-03
229	9.907099110058817e-01	3.887939453125000e-03
230	9.915262505418112e-01	4.125976562500000e-03
231	9.918869264857603e-01	4.107666015625000e-03
232	9.917318423314092e-01	4.022216796875000e-03
233	9.914644893492898e-01	4.064941406250000e-03
234	9.919450007411025e-01	3.869628906250000e-03
235	9.914109140367325e-01	4.052734375000000e-03
236	9.918140573158696e-01	3.845214843750000e-03
237	9.921023240387165e-01	3.839111328125000e-03
238	9.918420364370225e-01	3.765869140625000e-03
239	9.914883442698784e-01	3.845214843750000e-03
240	9.911089794118086e-01	4.125976562500000e-03
241	9.926128408608520e-01	3.955078125000000e-03
242	9.920363343833317e-01	3.875732421875000e-03
243	9.926084472667576e-01	3.405761718750000e-03
244	9.921625975160445e-01	3.619384765625000e-03
245	9.924315612208230e-01	3.454589843750000e-03
246	9.918841694543238e-01	3.491210937500000e-03
247	9.922340189297487e-01	3.619384765625000e-03
248	9.918642578526576e-01	3.765869140625000e-03
249	9.919034673765070e-01	3.826904296875000e-03
250	9.918644475220982e-01	3.588867187500000e-03
251	9.917267020402734e-01	3.967285156250000e-03
252	9.917398642175251e-01	3.625488281250000e-03
253	9.919437800602138e-01	4.223632812500000e-03
254	9.923579391332553e-01	3.674316406250000e-03
255	9.922091588040548e-01	3.765869140625000e-03
256	9.925115917646899e-01	3.753662109375000e-03
257	9.923611192479543e-01	3.613281250000000e-03
258	9.921640865194131e-01	3.649902343750000e-03
259	9.921995124093924e-01	3.515625000000000e-03
260	9.922476142521673e-01	3.533935546875000e-03
261	9.915927226137460e-01	4.083251953125000e-03
262	9.916842565638094e-01	3.887939453125000e-03
263	9.909498379710602e-01	3.997802734375000e-03
264	9.915324520448645e-01	3.796386718750000e-03
265	9.914939002779087e-01	4.125976562500000e-03
266	9.916212990797687e-01	4.132080078125000e-03
267	9.918009531775919e-01	3.900146484375000e-03
268	9.913137465971374e-01	4.113769531250000e-03
269	9.915753241240112e-01	4.022216796875000e-03
270	9.918011333850049e-01	3.790283203125000e-03
271	9.918249588408958e-01	3.948974609375000e-03
272	9.921718037946464e-01	4.040527343750000e-03
273	9.913614681125716e-01	4.113769531250000e-03
274	9.912447136661821e-01	3.814697265625000e-03
275	9.915299786699981e-01	3.985595703125000e-03
276	9.918154985481320e-01	4.040527343750000e-03
277	9.916948517151810e-01	3.845214843750000e-03
278	9.920654305786137e-01	3.686523437500000e-03
279	9.913829887440976e-01	4.003906250000000e-03
280	9.906774453382926e-01	4.290771484375000e-03
