0	9.989435686008209e-01	5.676269531250000e-04
1	9.981552687410439e-01	8.605957031250000e-04
2	9.978500560096822e-01	1.098632812500000e-03
3	9.978914717475691e-01	9.704589843750000e-04
4	9.974337210338587e-01	1.196289062500000e-03
5	9.972257842292794e-01	1.257324218750000e-03
6	9.973056282208960e-01	1.281738281250000e-03
7	9.972847955854705e-01	1.275634765625000e-03
8	9.970047805911845e-01	1.275634765625000e-03
9	9.972349574128588e-01	1.306152343750000e-03
10	9.971229393730677e-01	1.171875000000000e-03
11	9.971262095829111e-01	1.190185546875000e-03
12	9.975584313874261e-01	1.367187500000000e-03
13	9.971806388847884e-01	1.348876953125000e-03
14	9.970394443204046e-01	1.190185546875000e-03
15	9.971434722391623e-01	1.245117187500000e-03
16	9.970163261538966e-01	1.184082031250000e-03
17	9.975731142490621e-01	1.245117187500000e-03
18	9.975920422579981e-01	1.147460937500000e-03
19	9.974238038530200e-01	1.184082031250000e-03
20	9.970768561896896e-01	1.190185546875000e-03
21	9.970754811925838e-01	1.379394531250000e-03
22	9.974524338015268e-01	1.324462890625000e-03
23	9.975109260530198e-01	1.336669921875000e-03
24	9.978068347416782e-01	1.019287109375000e-03
25	9.975179567491006e-01	1.171875000000000e-03
26	9.975037716340435e-01	1.342773437500000e-03
27	9.972055415895363e-01	1.330566406250000e-03
28	9.969603598788015e-01	1.287841796875000e-03
29	9.970570900313764e-01	1.348876953125000e-03
30	9.968951216556965e-01	1.452636718750000e-03
31	9.972689980937659e-01	1.501464843750000e-03
32	9.974551536356047e-01	1.287841796875000e-03
33	9.967652322967528e-01	1.147460937500000e-03
34	9.970064144243908e-01	1.470947265625000e-03
35	9.969731922683641e-01	1.354980468750000e-03
36	9.966117698141073e-01	1.361083984375000e-03
37	9.963203884128710e-01	1.440429687500000e-03
38	9.968856101660674e-01	1.416015625000000e-03
39	9.969907465826577e-01	1.245117187500000e-03
40	9.970063318656291e-01	1.379394531250000e-03
41	9.973261464361890e-01	1.306152343750000e-03
42	9.969955547238368e-01	1.232910156250000e-03
43	9.973913907090400e-01	1.318359375000000e-03
