0	8.071423587060816e-01	1.126586914062500e-01
1	7.108153735803163e-01	1.901794433593750e-01
2	6.650157612051356e-01	2.277832031250000e-01
3	6.390319894901503e-01	2.421081542968750e-01
4	6.187155473273914e-01	2.504516601562500e-01
5	6.009736903620470e-01	2.549316406250000e-01
6	6.041272161172050e-01	2.586853027343750e-01
7	6.000307783364420e-01	2.596374511718750e-01
8	5.955827147078546e-01	2.594848632812500e-01
9	5.964351643962749e-01	2.586303710937500e-01
10	5.903481386753117e-01	2.590698242187500e-01
11	5.915258166581884e-01	2.580627441406250e-01
12	5.898749344914734e-01	2.592895507812500e-01
13	5.821964595165066e-01	2.621276855468750e-01
14	5.812491952489370e-01	2.627441406250000e-01
15	5.822796261650516e-01	2.609619140625000e-01
16	5.808103889736719e-01	2.626647949218750e-01
17	5.795430931329308e-01	2.609497070312500e-01
18	5.792586318737467e-01	2.642761230468750e-01
19	5.821837899463480e-01	2.621276855468750e-01
20	5.819586825572151e-01	2.632324218750000e-01
21	5.795483710053234e-01	2.628173828125000e-01
22	5.828645150845170e-01	2.614135742187500e-01
23	5.740295406392666e-01	2.642639160156250e-01
24	5.741364155555075e-01	2.624206542968750e-01
25	5.774900544231339e-01	2.640258789062500e-01
26	5.839243952796929e-01	2.618774414062500e-01
27	5.762672890478666e-01	2.614685058593750e-01
28	5.718161073001993e-01	2.638793945312500e-01
29	5.683116780890117e-01	2.643432617187500e-01
30	5.678968230703424e-01	2.704467773437500e-01
31	5.732041822785108e-01	2.661926269531250e-01
32	5.662794653303159e-01	2.672424316406250e-01
33	5.672446641625333e-01	2.683837890625000e-01
34	5.665676782027319e-01	2.720397949218750e-01
35	5.661576699359357e-01	2.693481445312500e-01
36	5.699640441220255e-01	2.699951171875000e-01
37	5.720393834441279e-01	2.651916503906250e-01
38	5.650414293882141e-01	2.689147949218750e-01
39	5.629603599057739e-01	2.677856445312500e-01
40	5.642142121711236e-01	2.711791992187500e-01
41	5.676486417347275e-01	2.681579589843750e-01
42	5.638142842005852e-01	2.693664550781250e-01
43	5.687915443077038e-01	2.686950683593750e-01
44	5.705986438056715e-01	2.674560546875000e-01
45	5.725993166453965e-01	2.643981933593750e-01
46	5.779309348530833e-01	2.647949218750000e-01
47	5.740025230327105e-01	2.624938964843750e-01
48	5.690292481862574e-01	2.654174804687500e-01
49	5.713344695920403e-01	2.674011230468750e-01
50	5.664604313779468e-01	2.674438476562500e-01
51	5.702056521066315e-01	2.673400878906250e-01
52	5.711826267016347e-01	2.678405761718750e-01
53	5.728295718530432e-01	2.645080566406250e-01
54	5.724520544410338e-01	2.656372070312500e-01
55	5.733431109126114e-01	2.640014648437500e-01
56	5.717425420090068e-01	2.641540527343750e-01
57	5.699761299062475e-01	2.661499023437500e-01
58	5.702053841261572e-01	2.684997558593750e-01
59	5.706509255438292e-01	2.649597167968750e-01
60	5.699993118813838e-01	2.673339843750000e-01
61	5.683228706774850e-01	2.676269531250000e-01
62	5.666112133283528e-01	2.646362304687500e-01
63	5.687340026631108e-01	2.685119628906250e-01
64	5.704487196407907e-01	2.654846191406250e-01
65	5.653040884217914e-01	2.677673339843750e-01
66	5.688531181597848e-01	2.705566406250000e-01
67	5.718165008338030e-01	2.660095214843750e-01
68	5.690058423345361e-01	2.669006347656250e-01
69	5.704396430640837e-01	2.672119140625000e-01
70	5.674327901723396e-01	2.705383300781250e-01
71	5.633750032693448e-01	2.670227050781250e-01
72	5.686572240318860e-01	2.699340820312500e-01
73	5.671933016965977e-01	2.672851562500000e-01
74	5.657590288278019e-01	2.693786621093750e-01
75	5.705390481181817e-01	2.661743164062500e-01
76	5.668867374164143e-01	2.655822753906250e-01
77	5.669175086858378e-01	2.684814453125000e-01
78	5.704829336117984e-01	2.671447753906250e-01
79	5.684627371551009e-01	2.676757812500000e-01
80	5.727691467482722e-01	2.664428710937500e-01
81	5.702363613607889e-01	2.655761718750000e-01
82	5.703669415748294e-01	2.687805175781250e-01
83	5.664954284952041e-01	2.680175781250000e-01
84	5.729190752136774e-01	2.659362792968750e-01
85	5.690735008800791e-01	2.666809082031250e-01
86	5.666887510048536e-01	2.679260253906250e-01
87	5.628218182677277e-01	2.681518554687500e-01
88	5.728900822132345e-01	2.663391113281250e-01
89	5.702539514772182e-01	2.665222167968750e-01
90	5.724474343469105e-01	2.652587890625000e-01
91	5.718803505034179e-01	2.656555175781250e-01
92	5.758601081950067e-01	2.663696289062500e-01
93	5.715558702785515e-01	2.646179199218750e-01
94	5.752983276646192e-01	2.670227050781250e-01
95	5.667563438923792e-01	2.656250000000000e-01
96	5.691852504302198e-01	2.689331054687500e-01
97	5.689849551408305e-01	2.689392089843750e-01
98	5.687726530095376e-01	2.666015625000000e-01
99	5.700614980074376e-01	2.674011230468750e-01
100	5.691774337108749e-01	2.661865234375000e-01
101	5.662479062510738e-01	2.664672851562500e-01
