0	8.540753034347991e-01	8.304443359374999e-02
1	7.765596963207924e-01	1.412597656250000e-01
2	7.317257423975683e-01	1.736633300781250e-01
3	7.037722280716863e-01	1.881408691406250e-01
4	6.896089829856464e-01	1.986022949218750e-01
5	6.779198409570827e-01	2.020996093750000e-01
6	6.733022200048695e-01	2.052001953125000e-01
7	6.651229727754231e-01	2.089599609375000e-01
8	6.632909288641843e-01	2.105895996093750e-01
9	6.624504294387732e-01	2.070007324218750e-01
10	6.593494638692883e-01	2.098632812500000e-01
11	6.657002998994589e-01	2.074340820312500e-01
12	6.623569551170908e-01	2.044921875000000e-01
13	6.601885055678438e-01	2.056579589843750e-01
14	6.564670165093981e-01	2.071044921875000e-01
15	6.608927996155646e-01	2.082946777343750e-01
16	6.631418635998865e-01	2.050476074218750e-01
17	6.607757037146070e-01	2.042236328125000e-01
18	6.607046550965330e-01	2.067871093750000e-01
19	6.606632333181353e-01	2.062500000000000e-01
20	6.606581891509835e-01	2.021118164062500e-01
21	6.575017115557243e-01	2.047729492187500e-01
22	6.588236229845231e-01	2.037597656250000e-01
23	6.617077457587531e-01	2.041503906250000e-01
24	6.580608477749115e-01	2.054382324218750e-01
25	6.559497229479453e-01	2.049682617187500e-01
26	6.530763712851533e-01	2.056762695312500e-01
27	6.552440221976431e-01	2.054016113281250e-01
28	6.534002328106007e-01	2.075012207031250e-01
29	6.551170637019474e-01	2.071838378906250e-01
30	6.549121680252533e-01	2.040405273437500e-01
31	6.540715861805084e-01	2.047607421875000e-01
32	6.503466755400661e-01	2.061157226562500e-01
33	6.543554420784242e-01	2.095703125000000e-01
34	6.559490692200468e-01	2.067749023437500e-01
35	6.558682752474548e-01	2.052185058593750e-01
36	6.576674031184613e-01	2.054138183593750e-01
37	6.550578818783686e-01	2.036437988281250e-01
38	6.536486347739088e-01	2.063720703125000e-01
39	6.541677183040160e-01	2.057189941406250e-01
40	6.535684026635543e-01	2.064147949218750e-01
41	6.506447937321953e-01	2.072998046875000e-01
42	6.530431545412826e-01	2.083190917968750e-01
43	6.534997009244355e-01	2.064697265625000e-01
44	6.550840058602435e-01	2.058959960937500e-01
45	6.553649668312528e-01	2.032775878906250e-01
46	6.514714440336173e-01	2.064086914062500e-01
47	6.576209953321929e-01	2.057800292968750e-01
48	6.507738558268125e-01	2.048034667968750e-01
49	6.504112570929715e-01	2.065490722656250e-01
50	6.518551929974539e-01	2.062805175781250e-01
51	6.541398612063580e-01	2.063598632812500e-01
52	6.521170857313775e-01	2.070190429687500e-01
53	6.496009665401627e-01	2.085571289062500e-01
54	6.514279180832533e-01	2.074218750000000e-01
55	6.489705143364010e-01	2.071655273437500e-01
56	6.491486188429033e-01	2.093994140625000e-01
57	6.515263640384280e-01	2.071777343750000e-01
58	6.492998661469934e-01	2.075378417968750e-01
59	6.505575540283325e-01	2.060180664062500e-01
60	6.506043304608092e-01	2.061706542968750e-01
61	6.500727290633660e-01	2.068359375000000e-01
62	6.494859760198869e-01	2.088562011718750e-01
63	6.493032805031104e-01	2.061401367187500e-01
64	6.492323484416408e-01	2.064147949218750e-01
65	6.500577437730209e-01	2.096679687500000e-01
66	6.498806381201999e-01	2.058654785156250e-01
67	6.488962171076303e-01	2.092529296875000e-01
68	6.479948266550343e-01	2.096435546875000e-01
69	6.463603457487149e-01	2.056335449218750e-01
70	6.455276081020829e-01	2.090820312500000e-01
71	6.491897345864599e-01	2.057312011718750e-01
72	6.546444022954988e-01	2.053100585937500e-01
73	6.526260032856767e-01	2.081787109375000e-01
74	6.532377252644480e-01	2.045837402343750e-01
75	6.488061719782278e-01	2.065002441406250e-01
76	6.457331541415604e-01	2.114562988281250e-01
77	6.461318133286686e-01	2.102355957031250e-01
78	6.469549897196426e-01	2.101501464843750e-01
79	6.487497631857790e-01	2.078125000000000e-01
80	6.501768969496751e-01	2.093322753906250e-01
81	6.496885896106163e-01	2.065429687500000e-01
82	6.508897627183102e-01	2.067749023437500e-01
83	6.445246776641981e-01	2.087219238281250e-01
84	6.478645413931315e-01	2.109558105468750e-01
85	6.522726562736711e-01	2.074462890625000e-01
86	6.520859021481425e-01	2.069030761718750e-01
87	6.478841389190368e-01	2.072631835937500e-01
88	6.553418444397168e-01	2.052734375000000e-01
89	6.538278026139920e-01	2.053161621093750e-01
90	6.494631593478760e-01	2.068725585937500e-01
91	6.454507121558106e-01	2.092590332031250e-01
92	6.490045024943755e-01	2.078247070312500e-01
93	6.469311698625405e-01	2.076110839843750e-01
94	6.506527621686636e-01	2.080200195312500e-01
95	6.494360442982420e-01	2.063903808593750e-01
96	6.501647954737805e-01	2.085876464843750e-01
97	6.515829368518686e-01	2.074035644531250e-01
98	6.521017916143358e-01	2.060913085937500e-01
99	6.528964578649581e-01	2.080810546875000e-01
100	6.521468552659020e-01	2.078430175781250e-01
101	6.488064685438770e-01	2.076049804687500e-01
102	6.544490208318847e-01	2.068054199218750e-01
103	6.538620783741306e-01	2.057250976562500e-01
104	6.542038188765065e-01	2.063293457031250e-01
105	6.512074860301490e-01	2.062622070312500e-01
106	6.526131995770713e-01	2.067443847656250e-01
107	6.557856769977234e-01	2.095092773437500e-01
108	6.559490014606161e-01	2.043701171875000e-01
109	6.524405505610259e-01	2.058776855468750e-01
110	6.508077229511607e-01	2.053466796875000e-01
111	6.484065655688318e-01	2.097473144531250e-01
112	6.497154711486945e-01	2.096862792968750e-01
113	6.511588665307928e-01	2.068969726562500e-01
114	6.505545748610044e-01	2.073730468750000e-01
115	6.549576966296882e-01	2.048156738281250e-01
116	6.520517991353355e-01	2.055419921875000e-01
117	6.510036533751485e-01	2.047485351562500e-01
118	6.520243199904530e-01	2.104553222656250e-01
119	6.541182334279588e-01	2.078430175781250e-01
120	6.518981615599493e-01	2.077453613281250e-01
121	6.492947284235403e-01	2.070495605468750e-01
122	6.508042215390663e-01	2.094238281250000e-01
123	6.516786296189253e-01	2.080139160156250e-01
124	6.531945074753825e-01	2.052673339843750e-01
125	6.574140746504379e-01	2.047180175781250e-01
126	6.562399249448960e-01	2.046325683593750e-01
127	6.554002923698262e-01	2.032592773437500e-01
128	6.569308951942607e-01	2.049438476562500e-01
129	6.552375598513021e-01	2.050476074218750e-01
130	6.542504874101006e-01	2.051940917968750e-01
131	6.534315049233911e-01	2.056762695312500e-01
132	6.595695502441487e-01	2.067260742187500e-01
133	6.537993606975566e-01	2.043029785156250e-01
134	6.532364122390324e-01	2.040344238281250e-01
135	6.546479518797179e-01	2.052795410156250e-01
136	6.507316737748624e-01	2.061828613281250e-01
137	6.533853211035727e-01	2.045104980468750e-01
138	6.558727923622749e-01	2.055236816406250e-01
139	6.512362647948676e-01	2.056396484375000e-01
140	6.565220892159970e-01	2.058959960937500e-01
141	6.530792549288268e-01	2.065429687500000e-01
142	6.561978873661025e-01	2.046081542968750e-01
143	6.553402545167334e-01	2.063842773437500e-01
144	6.540487018712126e-01	2.035095214843750e-01
