0	9.809440812021993e-01	1.013183593750000e-02
1	9.675624054448601e-01	1.842041015625000e-02
2	9.589928697456457e-01	2.416381835937500e-02
3	9.517197767203659e-01	2.809448242187500e-02
4	9.470029699108754e-01	3.203735351562500e-02
5	9.457315789286288e-01	3.361816406250000e-02
6	9.434159244758676e-01	3.441162109375000e-02
7	9.401642923887551e-01	3.619384765625000e-02
8	9.384248773894281e-01	3.626098632812500e-02
9	9.361727653913388e-01	3.838500976562500e-02
10	9.367172029133096e-01	3.853759765625000e-02
11	9.370945003025382e-01	3.773803710937500e-02
12	9.358334676124344e-01	3.928833007812500e-02
13	9.366217079222267e-01	3.843994140625000e-02
14	9.346961890728318e-01	3.943481445312500e-02
15	9.358003063107011e-01	3.817749023437500e-02
16	9.370745261902641e-01	3.783569335937500e-02
17	9.346317299937513e-01	3.792114257812500e-02
18	9.356062063227536e-01	3.873291015625000e-02
19	9.363310347080155e-01	3.832397460937500e-02
20	9.361673611376226e-01	3.920288085937500e-02
21	9.376914494786760e-01	3.811645507812500e-02
22	9.374055552872177e-01	3.640747070312500e-02
23	9.355121709258917e-01	3.780517578125000e-02
24	9.372540778335030e-01	3.886718750000000e-02
25	9.377110848712377e-01	3.751831054687500e-02
26	9.376732196167548e-01	3.813476562500000e-02
27	9.369547085172348e-01	3.790893554687500e-02
28	9.364324166552761e-01	3.721923828125000e-02
29	9.375387328796109e-01	3.762817382812500e-02
30	9.380210154234323e-01	3.761596679687500e-02
31	9.363926008720553e-01	3.701782226562500e-02
32	9.359349692278106e-01	3.709716796875000e-02
33	9.358385097166950e-01	3.757934570312500e-02
34	9.351425844216769e-01	3.758544921875000e-02
35	9.368239296064158e-01	3.712158203125000e-02
36	9.370102077227654e-01	3.690795898437500e-02
37	9.376775544862208e-01	3.714599609375000e-02
38	9.363892493705964e-01	3.721923828125000e-02
39	9.364765122244222e-01	3.789672851562500e-02
40	9.364553276919626e-01	3.770751953125000e-02
41	9.364710311098685e-01	3.775024414062500e-02
42	9.374961873068962e-01	3.685302734375000e-02
43	9.360266443596594e-01	3.749389648437500e-02
44	9.352756761678235e-01	3.829956054687500e-02
45	9.355253249409933e-01	3.802490234375000e-02
46	9.348566987850181e-01	3.839721679687500e-02
47	9.333291741324653e-01	3.769531250000000e-02
48	9.337400171722169e-01	3.843994140625000e-02
49	9.333464000791606e-01	3.894653320312500e-02
50	9.335268929393514e-01	3.886108398437500e-02
51	9.344451699770713e-01	3.847656250000000e-02
52	9.358800612850930e-01	3.742065429687500e-02
53	9.343120141286448e-01	3.834228515625000e-02
54	9.338811944748197e-01	3.903198242187500e-02
55	9.338870371678869e-01	3.784179687500000e-02
56	9.335968070894795e-01	3.826293945312500e-02
57	9.348308184526629e-01	3.827514648437500e-02
58	9.339348871233181e-01	3.819580078125000e-02
59	9.368454782594378e-01	3.695068359375000e-02
60	9.359203098413182e-01	3.572387695312500e-02
61	9.354177635419924e-01	3.708496093750000e-02
62	9.329073433647673e-01	3.681030273437500e-02
63	9.337932917194817e-01	3.859863281250000e-02
64	9.324545128756556e-01	3.884277343750000e-02
65	9.329106005010964e-01	3.851318359375000e-02
66	9.337340051200004e-01	3.853759765625000e-02
67	9.332500453765942e-01	3.768310546875000e-02
68	9.328825776115127e-01	3.857421875000000e-02
69	9.308946744369554e-01	3.835449218750000e-02
70	9.313936080616269e-01	3.882446289062500e-02
71	9.316977959259095e-01	3.878784179687500e-02
72	9.310781647857165e-01	3.837890625000000e-02
73	9.315354326080389e-01	3.768310546875000e-02
74	9.322300239664488e-01	3.789062500000000e-02
75	9.324991168238054e-01	3.840332031250000e-02
76	9.330201306748571e-01	3.864135742187500e-02
