0	9.986905382228181e-01	6.347656250000000e-04
1	9.978705159650353e-01	9.399414062500000e-04
2	9.975890011047790e-01	1.263427734375000e-03
3	9.971465146081653e-01	1.214599609375000e-03
4	9.965573998637930e-01	1.336669921875000e-03
5	9.962705587103132e-01	1.776123046875000e-03
6	9.963497233501828e-01	1.708984375000000e-03
7	9.960742373318640e-01	1.513671875000000e-03
8	9.962730719088655e-01	1.843261718750000e-03
9	9.965548001157417e-01	1.708984375000000e-03
10	9.963289157366484e-01	1.672363281250000e-03
11	9.964523940259867e-01	1.727294921875000e-03
12	9.965827850898884e-01	1.538085937500000e-03
13	9.964131283640608e-01	1.812744140625000e-03
14	9.959945408065672e-01	1.647949218750000e-03
15	9.962545789671506e-01	2.032470703125000e-03
16	9.964912832266976e-01	1.812744140625000e-03
17	9.968806347143655e-01	1.531982421875000e-03
18	9.966877559414685e-01	1.593017578125000e-03
19	9.964295627478300e-01	1.672363281250000e-03
20	9.961694692116084e-01	1.806640625000000e-03
21	9.963534868312811e-01	1.818847656250000e-03
22	9.958653503371236e-01	1.788330078125000e-03
23	9.961661410863255e-01	1.599121093750000e-03
24	9.959881714358668e-01	1.605224609375000e-03
25	9.962331313025204e-01	1.654052734375000e-03
26	9.961441154936032e-01	1.782226562500000e-03
27	9.967544858139581e-01	1.635742187500000e-03
28	9.962084726941330e-01	1.574707031250000e-03
29	9.964711678320041e-01	1.733398437500000e-03
30	9.960022623582904e-01	1.544189453125000e-03
31	9.961639502588878e-01	1.867675781250000e-03
32	9.960482785109747e-01	1.678466796875000e-03
33	9.958388435172760e-01	1.751708984375000e-03
34	9.959319285946487e-01	1.763916015625000e-03
35	9.963884735788868e-01	1.690673828125000e-03
36	9.962292515256396e-01	1.776123046875000e-03
37	9.959166713215720e-01	1.934814453125000e-03
38	9.964467573624124e-01	1.715087890625000e-03
39	9.964054819157947e-01	1.660156250000000e-03
40	9.962578482974934e-01	1.666259765625000e-03
41	9.965113585711394e-01	1.593017578125000e-03
42	9.965126806914332e-01	1.654052734375000e-03
43	9.966378312160685e-01	1.611328125000000e-03
44	9.960757270522209e-01	1.702880859375000e-03
45	9.965030475039810e-01	1.824951171875000e-03
46	9.969110626760497e-01	1.641845703125000e-03
47	9.962474314294272e-01	1.519775390625000e-03
48	9.962919635126090e-01	1.776123046875000e-03
49	9.963836737677828e-01	1.672363281250000e-03
50	9.966697711367369e-01	1.623535156250000e-03
51	9.965750959767740e-01	1.434326171875000e-03
52	9.967020972311632e-01	1.446533203125000e-03
53	9.965484530034706e-01	1.586914062500000e-03
54	9.968041514094818e-01	1.367187500000000e-03
55	9.966897271340822e-01	1.483154296875000e-03
56	9.966638195651134e-01	1.428222656250000e-03
57	9.967642466550548e-01	1.470947265625000e-03
58	9.964590271917610e-01	1.818847656250000e-03
59	9.969732094332470e-01	1.483154296875000e-03
60	9.968118053752337e-01	1.458740234375000e-03
61	9.964518677062189e-01	1.550292968750000e-03
62	9.962970517317175e-01	1.892089843750000e-03
63	9.968571789582170e-01	1.562500000000000e-03
64	9.966222934248935e-01	1.654052734375000e-03
65	9.968343437737549e-01	1.470947265625000e-03
66	9.965850395290579e-01	1.348876953125000e-03
67	9.959386635030415e-01	1.702880859375000e-03
68	9.956740151678519e-01	2.044677734375000e-03
69	9.962091988125819e-01	1.928710937500000e-03
70	9.963298742648553e-01	1.556396484375000e-03
71	9.961741549855293e-01	1.690673828125000e-03
72	9.964614366593945e-01	1.715087890625000e-03
73	9.963560179084719e-01	1.617431640625000e-03
74	9.959958502770969e-01	1.739501953125000e-03
75	9.960665639564522e-01	1.647949218750000e-03
76	9.956921086454601e-01	1.910400390625000e-03
77	9.962106300445478e-01	1.788330078125000e-03
78	9.966763378131095e-01	1.489257812500000e-03
79	9.967430183889747e-01	1.654052734375000e-03
80	9.965708122808167e-01	1.593017578125000e-03
81	9.963499154601063e-01	1.513671875000000e-03
82	9.964701240234359e-01	1.611328125000000e-03
83	9.961485553381215e-01	1.690673828125000e-03
84	9.963143383235508e-01	1.800537109375000e-03
85	9.960029391111019e-01	1.708984375000000e-03
86	9.968485275617680e-01	1.715087890625000e-03
87	9.966143665112548e-01	1.464843750000000e-03
88	9.968478233107790e-01	1.538085937500000e-03
89	9.964397582110628e-01	1.666259765625000e-03
90	9.968067085694821e-01	1.751708984375000e-03
91	9.965961520338295e-01	1.599121093750000e-03
92	9.965090543353844e-01	1.708984375000000e-03
93	9.965016174244848e-01	1.550292968750000e-03
94	9.965706529740537e-01	1.727294921875000e-03
95	9.965333152912631e-01	1.745605468750000e-03
96	9.964583653335920e-01	1.623535156250000e-03
97	9.960590729291564e-01	1.733398437500000e-03
98	9.961686055954510e-01	1.745605468750000e-03
99	9.965226156787635e-01	1.635742187500000e-03
100	9.963437239804591e-01	1.574707031250000e-03
101	9.966115089619018e-01	1.641845703125000e-03
102	9.965410933264615e-01	1.690673828125000e-03
103	9.967526777343694e-01	1.641845703125000e-03
104	9.964270371966916e-01	1.458740234375000e-03
105	9.970295884574494e-01	1.470947265625000e-03
106	9.968798939171847e-01	1.599121093750000e-03
107	9.962064357909051e-01	1.477050781250000e-03
108	9.960584897752217e-01	1.861572265625000e-03
109	9.963020134045978e-01	1.623535156250000e-03
110	9.958298443091996e-01	1.806640625000000e-03
111	9.958817374442502e-01	2.026367187500000e-03
112	9.959330125745836e-01	1.678466796875000e-03
113	9.954057910371569e-01	1.788330078125000e-03
114	9.955289032412972e-01	2.062988281250000e-03
115	9.954528014684455e-01	2.191162109375000e-03
116	9.960003653607697e-01	1.867675781250000e-03
117	9.963299771696709e-01	1.849365234375000e-03
118	9.966795965003259e-01	1.635742187500000e-03
119	9.970168087775620e-01	1.458740234375000e-03
120	9.965028968620175e-01	1.470947265625000e-03
121	9.963511834001909e-01	1.751708984375000e-03
122	9.958712071890740e-01	1.599121093750000e-03
123	9.962697970365680e-01	1.904296875000000e-03
124	9.961794017166340e-01	1.568603515625000e-03
125	9.966641244894291e-01	1.745605468750000e-03
126	9.965927418001485e-01	1.580810546875000e-03
127	9.965547633641091e-01	1.672363281250000e-03
128	9.957560481976936e-01	1.757812500000000e-03
129	9.957154076183188e-01	1.977539062500000e-03
130	9.960795098647500e-01	1.751708984375000e-03
131	9.962817733286937e-01	1.922607421875000e-03
132	9.958771020479921e-01	1.849365234375000e-03
133	9.957481324406784e-01	1.739501953125000e-03
134	9.959293948832504e-01	1.898193359375000e-03
135	9.960515217111895e-01	1.983642578125000e-03
136	9.961208476636063e-01	1.751708984375000e-03
137	9.965847324003815e-01	1.464843750000000e-03
138	9.967375983758403e-01	1.678466796875000e-03
139	9.966723802352367e-01	1.483154296875000e-03
140	9.964460122163423e-01	1.586914062500000e-03
141	9.965359743464601e-01	1.574707031250000e-03
142	9.966743454590724e-01	1.434326171875000e-03
143	9.963276831824541e-01	1.452636718750000e-03
144	9.961967668093386e-01	1.757812500000000e-03
145	9.965125471258555e-01	1.562500000000000e-03
146	9.963995806614566e-01	1.739501953125000e-03
147	9.958031222583665e-01	1.928710937500000e-03
148	9.959189256659217e-01	1.666259765625000e-03
149	9.967868738275777e-01	1.885986328125000e-03
150	9.966888748847319e-01	1.293945312500000e-03
151	9.967914502605725e-01	1.495361328125000e-03
152	9.964503650976732e-01	1.635742187500000e-03
153	9.959291005887220e-01	1.733398437500000e-03
154	9.959091464572335e-01	1.757812500000000e-03
155	9.952867817425225e-01	1.818847656250000e-03
156	9.957658529952053e-01	2.038574218750000e-03
157	9.959283193597047e-01	1.855468750000000e-03
158	9.964146894486160e-01	1.800537109375000e-03
159	9.966135774734611e-01	1.568603515625000e-03
160	9.968622375065833e-01	1.654052734375000e-03
161	9.963758983583760e-01	1.635742187500000e-03
162	9.963963530998247e-01	1.757812500000000e-03
163	9.961394933574740e-01	1.574707031250000e-03
164	9.959247389088141e-01	1.739501953125000e-03
165	9.962317136203599e-01	1.843261718750000e-03
166	9.961195467908075e-01	1.873779296875000e-03
167	9.957900565822325e-01	1.831054687500000e-03
168	9.957227598155870e-01	1.782226562500000e-03
169	9.957366107958103e-01	1.843261718750000e-03
170	9.957822228345545e-01	1.831054687500000e-03
171	9.960276881530733e-01	1.715087890625000e-03
172	9.960272305812814e-01	1.721191406250000e-03
173	9.960123412446010e-01	1.617431640625000e-03
174	9.961509373384857e-01	1.678466796875000e-03
175	9.962370620636194e-01	1.708984375000000e-03
176	9.966886504337649e-01	1.770019531250000e-03
