0	9.706447934730432e-01	1.563720703125000e-02
1	9.499048235500496e-01	2.958984375000000e-02
2	9.384520817351235e-01	3.655395507812500e-02
3	9.315560575606358e-01	4.208374023437500e-02
4	9.263807038509905e-01	4.491577148437500e-02
5	9.204100191785473e-01	4.706420898437500e-02
6	9.182976477761861e-01	4.968261718750000e-02
7	9.128878517585165e-01	5.059204101562500e-02
8	9.123219405757358e-01	5.165405273437500e-02
9	9.144402356237494e-01	5.097656250000000e-02
10	9.139702154217094e-01	5.164184570312500e-02
11	9.126991080076351e-01	5.101928710937500e-02
12	9.115840943828847e-01	5.239257812500000e-02
13	9.091163055204524e-01	5.244140625000000e-02
14	9.123979742831700e-01	5.198364257812500e-02
15	9.101888052180773e-01	5.123291015625000e-02
16	9.071572631266377e-01	5.246582031250000e-02
17	9.088337388191685e-01	5.297851562500000e-02
18	9.092321711947179e-01	5.273437500000000e-02
19	9.083220485997966e-01	5.145874023437500e-02
20	9.103127980874109e-01	5.189819335937500e-02
21	9.085586066748467e-01	5.200195312500000e-02
22	9.067324491191174e-01	5.185546875000000e-02
23	9.066532381904766e-01	5.283203125000000e-02
24	9.060242999465781e-01	5.283813476562500e-02
25	9.067427023836704e-01	5.100097656250000e-02
26	9.050250800168649e-01	5.200195312500000e-02
27	9.053484294281350e-01	5.236816406250000e-02
28	9.061769379900438e-01	5.234375000000000e-02
29	9.030874951699963e-01	5.328369140625000e-02
30	9.024022050651400e-01	5.392456054687500e-02
31	9.009933826143971e-01	5.431518554687500e-02
32	9.009914194279589e-01	5.241088867187500e-02
33	8.982525867839972e-01	5.309448242187500e-02
34	8.973867421551985e-01	5.561523437500000e-02
35	8.974056898605234e-01	5.347900390625000e-02
36	8.984118833118453e-01	5.397338867187500e-02
37	8.972689797820165e-01	5.512084960937500e-02
38	8.970344520285430e-01	5.473632812500000e-02
39	8.945944610479502e-01	5.496215820312500e-02
40	8.942500868642967e-01	5.520019531250000e-02
41	8.943445287914588e-01	5.527343750000000e-02
42	8.935191291106100e-01	5.560913085937500e-02
43	8.921131656821052e-01	5.525512695312500e-02
44	8.905222415773980e-01	5.675048828125000e-02
45	8.897701412583542e-01	5.740966796875000e-02
46	8.915424930974817e-01	5.661621093750000e-02
47	8.908626897932961e-01	5.695800781250000e-02
48	8.892280084786189e-01	5.753784179687500e-02
49	8.882793422058654e-01	5.688476562500000e-02
50	8.874497865285130e-01	5.718383789062500e-02
51	8.869469071694325e-01	5.729980468750000e-02
52	8.877849608329741e-01	5.736694335937500e-02
53	8.847198758971140e-01	5.787353515625000e-02
54	8.849430351601270e-01	5.819702148437500e-02
55	8.849748095760409e-01	5.714721679687500e-02
56	8.871006221739938e-01	5.659179687500000e-02
57	8.858886251784642e-01	5.583496093750000e-02
58	8.865419320007187e-01	5.640258789062500e-02
59	8.831778775894846e-01	5.619506835937500e-02
60	8.823180187930806e-01	5.642700195312500e-02
61	8.814872252954919e-01	5.739746093750000e-02
62	8.792675399855291e-01	5.814208984375000e-02
63	8.794451875898345e-01	5.817871093750000e-02
64	8.780448496388313e-01	5.763549804687500e-02
65	8.763435724433437e-01	5.858764648437500e-02
66	8.744793103804779e-01	6.071777343750000e-02
67	8.729293743730842e-01	6.010742187500000e-02
68	8.741912213851645e-01	6.062011718750000e-02
69	8.711663538413040e-01	6.076049804687500e-02
70	8.669286089812998e-01	6.134033203125000e-02
71	8.648960951494656e-01	6.283569335937500e-02
72	8.632118401571961e-01	6.342163085937499e-02
73	8.614550874780882e-01	6.320800781249999e-02
74	8.611014240478164e-01	6.347656250000000e-02
75	8.596627800699247e-01	6.388549804687500e-02
76	8.566139112811543e-01	6.486816406250000e-02
77	8.571604287673061e-01	6.422119140625000e-02
78	8.537491582789070e-01	6.571044921874999e-02
79	8.538953024297471e-01	6.669311523437500e-02
80	8.533846468474166e-01	6.661987304687500e-02
81	8.523449257346996e-01	6.631469726562500e-02
82	8.507950375221623e-01	6.799926757812499e-02
83	8.486864909190580e-01	6.633911132812501e-02
84	8.485450058260966e-01	6.732788085937499e-02
85	8.457252141908480e-01	6.790161132812500e-02
86	8.433660378245529e-01	6.807250976562500e-02
87	8.423471251062992e-01	7.027587890625001e-02
88	8.418466052191557e-01	6.951293945312501e-02
89	8.395613740912183e-01	6.929931640625001e-02
90	8.381066416576424e-01	6.996459960937500e-02
91	8.351121795117590e-01	7.158813476562501e-02
92	8.368987906221287e-01	6.929931640625001e-02
93	8.326111935421473e-01	7.104492187500000e-02
94	8.332660612285802e-01	7.265625000000001e-02
95	8.308892369861339e-01	7.249145507812500e-02
