0	9.982777957824065e-01	8.789062500000000e-04
1	9.967757855015877e-01	1.611328125000000e-03
2	9.958920626066267e-01	1.910400390625000e-03
3	9.956204892768609e-01	1.983642578125000e-03
4	9.957199252172630e-01	2.227783203125000e-03
5	9.949877893095708e-01	2.502441406250000e-03
6	9.948278754161509e-01	2.258300781250000e-03
7	9.940792856724320e-01	2.630615234375000e-03
8	9.939808518134247e-01	3.002929687500000e-03
9	9.945008922629005e-01	2.636718750000000e-03
10	9.942463848313438e-01	2.862548828125000e-03
11	9.943204639570143e-01	2.716064453125000e-03
12	9.939419450150283e-01	2.960205078125000e-03
13	9.939789398717527e-01	3.100585937500000e-03
14	9.942157816173743e-01	2.520751953125000e-03
15	9.943200921106494e-01	2.850341796875000e-03
16	9.946660090746824e-01	2.667236328125000e-03
17	9.949851617053156e-01	2.435302734375000e-03
18	9.951024963817865e-01	2.307128906250000e-03
19	9.947943152055684e-01	2.569580078125000e-03
20	9.942064534639661e-01	2.545166015625000e-03
21	9.941571808941809e-01	2.581787109375000e-03
22	9.947660631875671e-01	2.563476562500000e-03
23	9.948854228973057e-01	2.587890625000000e-03
24	9.949965603660739e-01	2.307128906250000e-03
25	9.950941969203448e-01	2.423095703125000e-03
26	9.948302319441525e-01	2.416992187500000e-03
27	9.948977887075957e-01	2.801513671875000e-03
28	9.944931853604954e-01	2.496337890625000e-03
29	9.944352038859270e-01	2.709960937500000e-03
30	9.943033146682470e-01	2.532958984375000e-03
31	9.937374123947215e-01	2.862548828125000e-03
32	9.941765734130210e-01	2.709960937500000e-03
33	9.940410969787311e-01	2.697753906250000e-03
34	9.942487581892306e-01	2.673339843750000e-03
35	9.944392261617828e-01	2.716064453125000e-03
36	9.947732082426496e-01	2.593994140625000e-03
37	9.939682393933597e-01	2.734375000000000e-03
38	9.947443349314103e-01	2.642822265625000e-03
39	9.946756935488197e-01	2.545166015625000e-03
40	9.943461491629217e-01	2.734375000000000e-03
41	9.947525639499396e-01	2.246093750000000e-03
42	9.945655080133190e-01	2.313232421875000e-03
43	9.950982623199311e-01	2.349853515625000e-03
44	9.946523731134111e-01	2.416992187500000e-03
45	9.946089680627980e-01	2.532958984375000e-03
46	9.947690846038070e-01	2.502441406250000e-03
47	9.945312836347773e-01	2.685546875000000e-03
48	9.946480276269409e-01	2.777099609375000e-03
49	9.948534224953103e-01	2.789306640625000e-03
50	9.946143032835105e-01	2.496337890625000e-03
51	9.949849280233952e-01	2.624511718750000e-03
52	9.948514285197413e-01	2.374267578125000e-03
53	9.954113030670447e-01	2.325439453125000e-03
54	9.951720944061121e-01	2.343750000000000e-03
55	9.948824335993830e-01	2.343750000000000e-03
56	9.953738382739638e-01	2.154541015625000e-03
57	9.950476688720410e-01	2.166748046875000e-03
58	9.947756954787215e-01	2.368164062500000e-03
59	9.955468220071428e-01	2.423095703125000e-03
60	9.951934764493476e-01	2.233886718750000e-03
61	9.946119686089251e-01	2.502441406250000e-03
62	9.945009699731261e-01	2.526855468750000e-03
63	9.942970828521546e-01	2.758789062500000e-03
64	9.942504010707663e-01	2.636718750000000e-03
65	9.947999124233626e-01	2.520751953125000e-03
66	9.943615832151615e-01	2.593994140625000e-03
67	9.941404271388606e-01	2.874755859375000e-03
68	9.941582130880899e-01	2.777099609375000e-03
69	9.939703398346009e-01	2.795410156250000e-03
70	9.942007795760297e-01	2.691650390625000e-03
71	9.943108528861501e-01	2.825927734375000e-03
72	9.951935867145250e-01	2.679443359375000e-03
73	9.952552958052339e-01	2.258300781250000e-03
74	9.946262479319973e-01	2.581787109375000e-03
75	9.947192596068594e-01	2.362060546875000e-03
76	9.947151790557968e-01	2.758789062500000e-03
77	9.948085737110076e-01	2.349853515625000e-03
78	9.951174011291015e-01	2.484130859375000e-03
79	9.945274328079533e-01	2.648925781250000e-03
80	9.943121302944936e-01	2.600097656250000e-03
81	9.945831792643278e-01	2.575683593750000e-03
82	9.946548844952363e-01	2.539062500000000e-03
83	9.945390921024342e-01	2.478027343750000e-03
84	9.948407745678343e-01	2.404785156250000e-03
85	9.950768710266193e-01	2.520751953125000e-03
86	9.950097407758114e-01	2.325439453125000e-03
87	9.950838900999988e-01	2.416992187500000e-03
88	9.947491061431942e-01	2.246093750000000e-03
89	9.943351914254199e-01	2.532958984375000e-03
90	9.947253384126057e-01	2.728271484375000e-03
91	9.950745438433382e-01	2.630615234375000e-03
92	9.947978267251331e-01	2.612304687500000e-03
93	9.941625887087023e-01	2.661132812500000e-03
94	9.943703522323991e-01	2.722167968750000e-03
95	9.947956236399582e-01	2.752685546875000e-03
96	9.947078057918439e-01	2.667236328125000e-03
97	9.946015162691678e-01	2.801513671875000e-03
98	9.940943371030068e-01	2.764892578125000e-03
99	9.938871827751993e-01	2.734375000000000e-03
100	9.941806399146601e-01	2.709960937500000e-03
101	9.935549684716120e-01	2.655029296875000e-03
