0	5.576606645547982e-01	3.106140136718750e-01
1	4.029892961023247e-01	4.440917968750000e-01
2	3.440582802880434e-01	5.014709472656250e-01
3	3.223289350548185e-01	5.176818847656250e-01
4	3.116840977768391e-01	5.250244140625000e-01
5	3.183898019307814e-01	5.254577636718750e-01
6	3.138207292891872e-01	5.257873535156250e-01
7	3.088298600277388e-01	5.268554687500000e-01
8	3.154060647881570e-01	5.269042968750000e-01
9	3.173356264728683e-01	5.247985839843750e-01
10	3.135624760875957e-01	5.252319335937500e-01
11	3.142802248320202e-01	5.264770507812500e-01
12	3.128703499610923e-01	5.244750976562500e-01
13	3.141811207449097e-01	5.250732421875000e-01
14	3.147063072519165e-01	5.250366210937500e-01
15	3.147321178688400e-01	5.264892578125000e-01
16	3.120664797939088e-01	5.270629882812500e-01
17	3.123579666394614e-01	5.253906250000000e-01
18	3.170013493692993e-01	5.243774414062500e-01
19	3.135526659723535e-01	5.249816894531250e-01
20	3.145693831990201e-01	5.240600585937500e-01
21	3.114151638474475e-01	5.256652832031250e-01
22	3.105601957143285e-01	5.266174316406250e-01
23	3.208919225596393e-01	5.248168945312500e-01
24	3.193948662004276e-01	5.247985839843750e-01
25	3.165982883121501e-01	5.239379882812500e-01
26	3.138736255832480e-01	5.269836425781250e-01
27	3.153682405356713e-01	5.219665527343750e-01
28	3.146061961755386e-01	5.259399414062500e-01
29	3.168152357695964e-01	5.209411621093750e-01
30	3.144288157022241e-01	5.239379882812500e-01
31	3.151718087685730e-01	5.240173339843750e-01
32	3.159270893477726e-01	5.239440917968750e-01
33	3.190600039882075e-01	5.273742675781250e-01
34	3.099347979383017e-01	5.227966308593750e-01
35	3.118313586224467e-01	5.281860351562500e-01
36	3.162862464018014e-01	5.233642578125000e-01
37	3.153596263995472e-01	5.257629394531250e-01
38	3.179687119421711e-01	5.267456054687500e-01
39	3.056943814035331e-01	5.250427246093750e-01
40	3.149109178974122e-01	5.306579589843750e-01
41	3.121825199740483e-01	5.256347656250000e-01
42	3.119402990994767e-01	5.234497070312500e-01
43	3.135226717417214e-01	5.264221191406250e-01
44	3.142157801972056e-01	5.271972656250000e-01
45	3.109962027357543e-01	5.261718750000000e-01
46	3.138144863705251e-01	5.267395019531250e-01
47	3.182603058222422e-01	5.247436523437500e-01
48	3.147000782242330e-01	5.248779296875000e-01
49	3.143841788999426e-01	5.238403320312500e-01
50	3.156126714288609e-01	5.263610839843750e-01
51	3.137622448645157e-01	5.231628417968750e-01
52	3.150338254586216e-01	5.248413085937500e-01
53	3.086217430206558e-01	5.259765625000000e-01
54	3.110892424965342e-01	5.228027343750000e-01
55	3.113647729058064e-01	5.300476074218750e-01
56	3.149185430919600e-01	5.283020019531250e-01
57	3.119046353149411e-01	5.265747070312500e-01
58	3.096060653227807e-01	5.274780273437500e-01
59	3.133411051416645e-01	5.275207519531250e-01
60	3.158433375780772e-01	5.252502441406250e-01
61	3.146092874257511e-01	5.240173339843750e-01
62	3.134244530271448e-01	5.270446777343750e-01
63	3.111909723477054e-01	5.285888671875000e-01
64	3.145476945460617e-01	5.271484375000000e-01
65	3.159250007774144e-01	5.245117187500000e-01
66	3.168392441396234e-01	5.261291503906250e-01
67	3.179172130182568e-01	5.232055664062500e-01
68	3.105255161427955e-01	5.273803710937500e-01
69	3.149050989864965e-01	5.264526367187500e-01
70	3.123434949542943e-01	5.263244628906250e-01
71	3.139035707664815e-01	5.269104003906250e-01
72	3.109396363226667e-01	5.270690917968750e-01
73	3.134516906201979e-01	5.267333984375000e-01
74	3.142266402696424e-01	5.243408203125000e-01
75	3.146762118630992e-01	5.290161132812500e-01
76	3.144946945980101e-01	5.271606445312500e-01
77	3.179513459393516e-01	5.236511230468750e-01
78	3.122458810397076e-01	5.231079101562500e-01
79	3.104700892886934e-01	5.303894042968750e-01
80	3.146625239764313e-01	5.259216308593750e-01
81	3.175714873544703e-01	5.232788085937500e-01
82	3.160778208608560e-01	5.216003417968750e-01
83	3.132969357518557e-01	5.262573242187500e-01
84	3.128362322019076e-01	5.275634765625000e-01
85	3.160254358772156e-01	5.247680664062500e-01
86	3.143263519381636e-01	5.246154785156250e-01
87	3.138329283588774e-01	5.247131347656250e-01
88	3.140830073815571e-01	5.255310058593750e-01
89	3.146239184801179e-01	5.256896972656250e-01
90	3.107015663490271e-01	5.246398925781250e-01
91	3.129428957438053e-01	5.254333496093750e-01
92	3.111974319306554e-01	5.286376953125000e-01
93	3.054419394702315e-01	5.279602050781250e-01
94	3.062710367316971e-01	5.269104003906250e-01
95	3.119691526896038e-01	5.236206054687500e-01
96	3.174314412809707e-01	5.264160156250000e-01
97	3.094633126313256e-01	5.262634277343750e-01
98	3.177286431204587e-01	5.273925781250000e-01
99	3.147710139660230e-01	5.207153320312500e-01
100	3.127791566223108e-01	5.269165039062500e-01
101	3.139949272601076e-01	5.270690917968750e-01
102	3.161703081625178e-01	5.246948242187500e-01
103	3.138388854219297e-01	5.247680664062500e-01
104	3.109385760282047e-01	5.252502441406250e-01
105	3.112809424572304e-01	5.271972656250000e-01
106	3.115815560764550e-01	5.268737792968750e-01
107	3.067119822693072e-01	5.271911621093750e-01
108	3.110760559459014e-01	5.259338378906250e-01
109	3.131663756861451e-01	5.277587890625000e-01
110	3.120993454098301e-01	5.257995605468750e-01
111	3.174392201339164e-01	5.262268066406250e-01
112	3.130831456268032e-01	5.233215332031250e-01
113	3.201988496364361e-01	5.263427734375000e-01
114	3.165814914227098e-01	5.240539550781250e-01
115	3.172271421116628e-01	5.240051269531250e-01
116	3.132308338863298e-01	5.242004394531250e-01
117	3.142814217272287e-01	5.236694335937500e-01
118	3.144653103628313e-01	5.277954101562500e-01
119	3.149236061975492e-01	5.270751953125000e-01
120	3.111951499440942e-01	5.266540527343750e-01
121	3.153989986681341e-01	5.277954101562500e-01
122	3.144553433464312e-01	5.240539550781250e-01
123	3.156502423752635e-01	5.223510742187500e-01
124	3.204260463119438e-01	5.254577636718750e-01
125	3.197833431797479e-01	5.223693847656250e-01
126	3.168258288697146e-01	5.231994628906250e-01
127	3.133470195590795e-01	5.222045898437500e-01
128	3.111556458544744e-01	5.272521972656250e-01
129	3.149054695271161e-01	5.266601562500000e-01
130	3.165083763767000e-01	5.220458984375000e-01
131	3.111259492781119e-01	5.259277343750000e-01
132	3.208331314694045e-01	5.257507324218750e-01
133	3.129223318296448e-01	5.247741699218750e-01
134	3.168172422024828e-01	5.265686035156250e-01
135	3.100637495519716e-01	5.268798828125000e-01
136	3.081209025130140e-01	5.269653320312500e-01
137	3.166970950636458e-01	5.256286621093750e-01
138	3.146364390667425e-01	5.254760742187500e-01
139	3.125122556724708e-01	5.245178222656250e-01
140	3.122877060930351e-01	5.266662597656250e-01
141	3.180172978938920e-01	5.237304687500000e-01
142	3.138156684477593e-01	5.257873535156250e-01
143	3.125145517396307e-01	5.251159667968750e-01
144	3.170249418481879e-01	5.243713378906250e-01
145	3.199594883767854e-01	5.227539062500000e-01
146	3.117067978488468e-01	5.235351562500000e-01
147	3.133830561954403e-01	5.267944335937500e-01
148	3.106580347235627e-01	5.266052246093750e-01
149	3.158104613636895e-01	5.266906738281250e-01
