0	9.986089308197855e-01	8.056640625000000e-04
1	9.971307001900983e-01	1.422119140625000e-03
2	9.965491796746302e-01	1.409912109375000e-03
3	9.960912825660434e-01	1.965332031250000e-03
4	9.957885340795269e-01	1.885986328125000e-03
5	9.955836756041297e-01	1.922607421875000e-03
6	9.957187679710394e-01	2.038574218750000e-03
7	9.963800940465055e-01	1.849365234375000e-03
8	9.960686805859651e-01	1.983642578125000e-03
9	9.959595378028608e-01	1.770019531250000e-03
10	9.963008921994686e-01	1.831054687500000e-03
11	9.964949976397949e-01	1.837158203125000e-03
12	9.962701025533339e-01	1.910400390625000e-03
13	9.956492251527583e-01	1.983642578125000e-03
14	9.954135815461398e-01	2.044677734375000e-03
15	9.954809269881452e-01	2.014160156250000e-03
16	9.959333186085938e-01	1.940917968750000e-03
17	9.959257107980325e-01	1.770019531250000e-03
18	9.964359964330659e-01	1.928710937500000e-03
19	9.964334315938560e-01	1.879882812500000e-03
20	9.963003982802309e-01	1.654052734375000e-03
21	9.962838346825049e-01	1.837158203125000e-03
22	9.962179290297337e-01	1.727294921875000e-03
23	9.964635678440210e-01	1.794433593750000e-03
24	9.970124057004429e-01	1.446533203125000e-03
25	9.966161985369976e-01	1.452636718750000e-03
26	9.963024413847497e-01	1.678466796875000e-03
27	9.961503703549233e-01	1.837158203125000e-03
28	9.962372349428712e-01	1.763916015625000e-03
29	9.963482794812357e-01	1.757812500000000e-03
30	9.961043811159169e-01	1.654052734375000e-03
31	9.962208081353543e-01	1.849365234375000e-03
32	9.964113849686093e-01	1.770019531250000e-03
33	9.964014621135083e-01	1.654052734375000e-03
34	9.959312174090656e-01	1.599121093750000e-03
35	9.959837805255091e-01	1.873779296875000e-03
36	9.959856460038564e-01	1.824951171875000e-03
37	9.961050026030170e-01	1.965332031250000e-03
38	9.960724289128815e-01	1.733398437500000e-03
39	9.961681813475765e-01	1.672363281250000e-03
40	9.957988912511243e-01	1.885986328125000e-03
41	9.956798797087368e-01	1.800537109375000e-03
42	9.959616928729175e-01	2.093505859375000e-03
43	9.963353981793278e-01	1.916503906250000e-03
44	9.960481286625170e-01	1.873779296875000e-03
45	9.957928426241898e-01	1.867675781250000e-03
46	9.958418252595559e-01	2.081298828125000e-03
47	9.959775207298321e-01	1.800537109375000e-03
48	9.958737647302254e-01	2.014160156250000e-03
49	9.959889684624108e-01	1.867675781250000e-03
50	9.960320581643352e-01	1.776123046875000e-03
51	9.959235247728629e-01	1.776123046875000e-03
52	9.962419025029536e-01	1.910400390625000e-03
53	9.965798907488722e-01	1.617431640625000e-03
54	9.960692478628242e-01	1.751708984375000e-03
55	9.965124523669587e-01	1.763916015625000e-03
56	9.965012760072365e-01	1.519775390625000e-03
57	9.963906179984008e-01	1.708984375000000e-03
58	9.958775356884758e-01	1.922607421875000e-03
59	9.959307067301193e-01	1.831054687500000e-03
60	9.960375707751520e-01	1.824951171875000e-03
61	9.962494935191896e-01	1.794433593750000e-03
62	9.958010274449142e-01	1.959228515625000e-03
63	9.964880508890027e-01	1.544189453125000e-03
64	9.961315230574699e-01	1.721191406250000e-03
65	9.964905133727505e-01	1.696777343750000e-03
66	9.964960036034238e-01	1.904296875000000e-03
67	9.959815579194010e-01	2.172851562500000e-03
68	9.961005477179575e-01	1.892089843750000e-03
69	9.963512567207933e-01	1.782226562500000e-03
70	9.960119816067824e-01	1.922607421875000e-03
71	9.963727006670732e-01	1.922607421875000e-03
72	9.957509079246639e-01	1.849365234375000e-03
73	9.962213855338001e-01	1.855468750000000e-03
74	9.960856412957133e-01	1.879882812500000e-03
75	9.963209552205319e-01	1.812744140625000e-03
76	9.961831489796312e-01	1.770019531250000e-03
77	9.962786948759175e-01	1.617431640625000e-03
78	9.963595021773174e-01	1.721191406250000e-03
79	9.960815504082557e-01	1.916503906250000e-03
80	9.963306364493020e-01	1.831054687500000e-03
81	9.961529323849435e-01	1.910400390625000e-03
82	9.963916823891289e-01	1.586914062500000e-03
83	9.959752475027299e-01	1.702880859375000e-03
84	9.960081669701775e-01	1.843261718750000e-03
85	9.958687724153618e-01	2.136230468750000e-03
86	9.958376394580591e-01	2.038574218750000e-03
87	9.954227752447830e-01	2.014160156250000e-03
88	9.954926981373903e-01	1.965332031250000e-03
89	9.959920243153145e-01	2.233886718750000e-03
90	9.966281007639469e-01	1.770019531250000e-03
91	9.962452235898741e-01	1.733398437500000e-03
92	9.961322435967972e-01	1.855468750000000e-03
93	9.962762518366598e-01	1.959228515625000e-03
94	9.961098249857750e-01	1.947021484375000e-03
95	9.963347878622278e-01	1.776123046875000e-03
96	9.958189755915959e-01	1.745605468750000e-03
97	9.960765535880745e-01	1.831054687500000e-03
98	9.960567516437782e-01	1.824951171875000e-03
99	9.956794399595928e-01	1.959228515625000e-03
100	9.957592198495496e-01	1.800537109375000e-03
101	9.954160088020935e-01	1.934814453125000e-03
102	9.955330439255712e-01	1.879882812500000e-03
103	9.958402565819968e-01	1.824951171875000e-03
104	9.957252957590162e-01	1.898193359375000e-03
105	9.963011622031708e-01	1.678466796875000e-03
106	9.962336827314013e-01	1.824951171875000e-03
107	9.965678523436243e-01	1.513671875000000e-03
108	9.960300313776851e-01	1.684570312500000e-03
109	9.961816871051797e-01	1.672363281250000e-03
110	9.960491594852670e-01	1.727294921875000e-03
111	9.958296742040583e-01	1.977539062500000e-03
112	9.961621275219880e-01	1.977539062500000e-03
113	9.959134694229780e-01	1.928710937500000e-03
114	9.964959431839744e-01	1.824951171875000e-03
115	9.958708236551487e-01	1.757812500000000e-03
116	9.956649529618663e-01	1.867675781250000e-03
117	9.960341712447435e-01	1.885986328125000e-03
118	9.959253847735465e-01	1.776123046875000e-03
119	9.961861502847733e-01	1.965332031250000e-03
120	9.960212410144420e-01	1.770019531250000e-03
121	9.960743971373098e-01	1.708984375000000e-03
122	9.960356700021630e-01	1.812744140625000e-03
123	9.959473978100611e-01	1.800537109375000e-03
124	9.961849843191891e-01	1.763916015625000e-03
125	9.959136396297308e-01	1.678466796875000e-03
126	9.959563871035918e-01	1.910400390625000e-03
127	9.957333284438143e-01	1.879882812500000e-03
128	9.965650629849553e-01	1.715087890625000e-03
129	9.957482069030444e-01	1.989746093750000e-03
130	9.963123726493741e-01	1.715087890625000e-03
131	9.965686956893488e-01	1.696777343750000e-03
132	9.965244442257388e-01	1.617431640625000e-03
133	9.957532033621540e-01	1.837158203125000e-03
134	9.960659279372465e-01	2.001953125000000e-03
135	9.963643520551791e-01	1.623535156250000e-03
136	9.961493504017324e-01	1.782226562500000e-03
137	9.960535502683245e-01	1.727294921875000e-03
138	9.961982270435445e-01	1.763916015625000e-03
139	9.957630685352150e-01	1.971435546875000e-03
140	9.959173015477848e-01	2.056884765625000e-03
141	9.961096001543538e-01	1.934814453125000e-03
142	9.959722164166457e-01	1.824951171875000e-03
143	9.961501402812977e-01	1.660156250000000e-03
144	9.965314608919719e-01	1.818847656250000e-03
145	9.965700433222424e-01	1.556396484375000e-03
146	9.964470153774885e-01	1.660156250000000e-03
147	9.963807476420877e-01	1.708984375000000e-03
148	9.963058629946158e-01	1.617431640625000e-03
149	9.952140255343549e-01	1.861572265625000e-03
150	9.954003592826787e-01	1.983642578125000e-03
151	9.957990325754107e-01	2.105712890625000e-03
152	9.963455158013220e-01	1.751708984375000e-03
153	9.957990474588084e-01	1.824951171875000e-03
154	9.956286071477597e-01	1.812744140625000e-03
155	9.961248295803014e-01	1.782226562500000e-03
156	9.960399161943951e-01	1.806640625000000e-03
157	9.959343701383058e-01	1.861572265625000e-03
158	9.960048045585909e-01	1.910400390625000e-03
159	9.960602370537853e-01	1.733398437500000e-03
160	9.965683140583562e-01	1.885986328125000e-03
161	9.968397884595267e-01	1.605224609375000e-03
162	9.963369989516530e-01	1.898193359375000e-03
163	9.961970690665655e-01	1.708984375000000e-03
164	9.961179864055157e-01	1.672363281250000e-03
165	9.961615267914673e-01	1.751708984375000e-03
166	9.959288205558861e-01	1.538085937500000e-03
167	9.957880381102128e-01	1.873779296875000e-03
168	9.955323446089551e-01	2.026367187500000e-03
169	9.958762371584887e-01	1.940917968750000e-03
170	9.959710570801487e-01	1.599121093750000e-03
171	9.959965218877126e-01	2.099609375000000e-03
172	9.959608975668907e-01	1.708984375000000e-03
173	9.953863607935066e-01	1.916503906250000e-03
174	9.951390783238422e-01	1.831054687500000e-03
175	9.952312563022777e-01	2.026367187500000e-03
176	9.954253396792691e-01	2.069091796875000e-03
177	9.947933759520319e-01	2.185058593750000e-03
178	9.951149602137638e-01	2.233886718750000e-03
179	9.958337824500750e-01	2.233886718750000e-03
180	9.955076584315150e-01	1.910400390625000e-03
181	9.956488064323211e-01	2.044677734375000e-03
182	9.956454404841470e-01	2.087402343750000e-03
183	9.957116527856966e-01	2.087402343750000e-03
184	9.956463943395950e-01	1.934814453125000e-03
185	9.960159400666123e-01	1.995849609375000e-03
186	9.958915863808419e-01	1.770019531250000e-03
187	9.959002693278004e-01	1.812744140625000e-03
188	9.955784245473006e-01	1.867675781250000e-03
189	9.956645659053462e-01	2.050781250000000e-03
190	9.955285500424146e-01	2.093505859375000e-03
191	9.958100952357481e-01	1.708984375000000e-03
192	9.956812127584187e-01	1.940917968750000e-03
193	9.960755017202642e-01	2.136230468750000e-03
194	9.958813202368288e-01	1.885986328125000e-03
195	9.958763041234469e-01	1.831054687500000e-03
196	9.957789720490245e-01	2.001953125000000e-03
197	9.953879942885734e-01	2.008056640625000e-03
198	9.954911039977022e-01	1.867675781250000e-03
199	9.964615792459185e-01	1.965332031250000e-03
200	9.960465204727385e-01	1.831054687500000e-03
201	9.959615672466441e-01	1.782226562500000e-03
