0	2.647962512281091e-01	5.811096191406250e-01
1	1.797419679782825e-01	7.178405761718750e-01
2	1.740953798184735e-01	7.310913085937500e-01
3	1.689620681518543e-01	7.278808593750000e-01
4	1.707333323996416e-01	7.309204101562500e-01
5	1.767879133670437e-01	7.288696289062500e-01
6	1.721813401662794e-01	7.274353027343750e-01
7	1.719254082534550e-01	7.311950683593750e-01
8	1.707435315099366e-01	7.302490234375000e-01
9	1.716891316133017e-01	7.310058593750000e-01
10	1.783155637905378e-01	7.269348144531250e-01
11	1.759433297804824e-01	7.275207519531250e-01
12	1.734253354352031e-01	7.291259765625000e-01
13	1.727502182048693e-01	7.294494628906250e-01
14	1.741113337582610e-01	7.279357910156250e-01
15	1.748202466133756e-01	7.291076660156250e-01
16	1.771125854718730e-01	7.295715332031250e-01
17	1.699303212896958e-01	7.286193847656250e-01
18	1.757222143173145e-01	7.285400390625000e-01
19	1.712395193129947e-01	7.285217285156250e-01
20	1.720263108793251e-01	7.288391113281250e-01
21	1.685032638917670e-01	7.305786132812500e-01
22	1.713800168078572e-01	7.288757324218750e-01
23	1.691896663969112e-01	7.301452636718750e-01
24	1.688084405278427e-01	7.292297363281250e-01
25	1.737091739601251e-01	7.303527832031250e-01
26	1.721910307584202e-01	7.275085449218750e-01
27	1.743071966538328e-01	7.274902343750000e-01
28	1.715259211851322e-01	7.294189453125000e-01
29	1.736846044684998e-01	7.277282714843750e-01
30	1.686873422641304e-01	7.306091308593750e-01
31	1.646070201624298e-01	7.278625488281250e-01
32	1.690993480828558e-01	7.289550781250000e-01
33	1.732683515937569e-01	7.334838867187500e-01
34	1.779313134344686e-01	7.280700683593750e-01
35	1.719994199365413e-01	7.290039062500000e-01
36	1.723264117527799e-01	7.309936523437500e-01
37	1.710269924379690e-01	7.322814941406250e-01
38	1.690174994377413e-01	7.299316406250000e-01
39	1.678911369623426e-01	7.309020996093750e-01
40	1.738171865740357e-01	7.296508789062500e-01
41	1.678993204631728e-01	7.284240722656250e-01
42	1.699800883998872e-01	7.334045410156250e-01
43	1.770264946767801e-01	7.269287109375000e-01
44	1.736323288931889e-01	7.302734375000000e-01
45	1.728236497376293e-01	7.291992187500000e-01
46	1.773045981964536e-01	7.298889160156250e-01
47	1.673741610388814e-01	7.297302246093750e-01
48	1.741959201516256e-01	7.305236816406250e-01
49	1.737776295970611e-01	7.288940429687500e-01
50	1.714890119559667e-01	7.298522949218750e-01
51	1.730333969014018e-01	7.304870605468750e-01
52	1.679442614101373e-01	7.309020996093750e-01
53	1.731588003536840e-01	7.285339355468750e-01
54	1.774288546678256e-01	7.290344238281250e-01
55	1.717343869966018e-01	7.310119628906250e-01
56	1.722497959957479e-01	7.292480468750000e-01
57	1.730696471087693e-01	7.308288574218750e-01
58	1.741203549893003e-01	7.326171875000000e-01
59	1.698955772485903e-01	7.291503906250000e-01
60	1.720137271489027e-01	7.307800292968750e-01
61	1.793621473251118e-01	7.280456542968750e-01
62	1.785144547659747e-01	7.252197265625000e-01
63	1.775497153734277e-01	7.318725585937500e-01
64	1.736811915377644e-01	7.294433593750000e-01
65	1.719234749482819e-01	7.272277832031250e-01
66	1.687480056720522e-01	7.325561523437500e-01
67	1.695051780614965e-01	7.289672851562500e-01
68	1.724375214521790e-01	7.311096191406250e-01
69	1.716535572665501e-01	7.321044921875000e-01
70	1.714548747900501e-01	7.312744140625000e-01
71	1.734270829929806e-01	7.289550781250000e-01
72	1.723320758455560e-01	7.304138183593750e-01
73	1.735709015378916e-01	7.276123046875000e-01
74	1.743252194460815e-01	7.290710449218750e-01
75	1.744186825343735e-01	7.293029785156250e-01
76	1.724594651487543e-01	7.308776855468750e-01
77	1.709356253166814e-01	7.311645507812500e-01
78	1.733480168094625e-01	7.331542968750000e-01
79	1.774106133730894e-01	7.312500000000000e-01
80	1.743609221203455e-01	7.293579101562500e-01
81	1.777461187187214e-01	7.273620605468750e-01
82	1.749986666544856e-01	7.297912597656250e-01
83	1.751206910496953e-01	7.304809570312500e-01
84	1.682696675212277e-01	7.282226562500000e-01
85	1.705237605533663e-01	7.318847656250000e-01
86	1.712258443901074e-01	7.290527343750000e-01
87	1.779333609908501e-01	7.291442871093750e-01
88	1.712078080083786e-01	7.315917968750000e-01
89	1.743033115617259e-01	7.283325195312500e-01
90	1.696655211816366e-01	7.294738769531250e-01
91	1.749703661333460e-01	7.321533203125000e-01
92	1.758707899763441e-01	7.285400390625000e-01
93	1.738856627872360e-01	7.283630371093750e-01
94	1.692231503306497e-01	7.311828613281250e-01
95	1.701467367147544e-01	7.332580566406250e-01
96	1.785594101599935e-01	7.310119628906250e-01
97	1.762405601954811e-01	7.290649414062500e-01
98	1.775462606045678e-01	7.272644042968750e-01
99	1.778620716129929e-01	7.294921875000000e-01
100	1.667179351840903e-01	7.305236816406250e-01
101	1.743302158857154e-01	7.309020996093750e-01
102	1.676594768810120e-01	7.305480957031250e-01
103	1.730526996884446e-01	7.282409667968750e-01
104	1.682361999900891e-01	7.312927246093750e-01
105	1.751479295052902e-01	7.298156738281250e-01
106	1.759164079542181e-01	7.283081054687500e-01
107	1.687707376385965e-01	7.298034667968750e-01
108	1.713744471440983e-01	7.305969238281250e-01
109	1.715774419910162e-01	7.312683105468750e-01
110	1.726787059016152e-01	7.290588378906250e-01
111	1.753716708426806e-01	7.341918945312500e-01
112	1.710545576056170e-01	7.314636230468750e-01
113	1.749907634853967e-01	7.297668457031250e-01
114	1.729500164349964e-01	7.296691894531250e-01
115	1.709752743451932e-01	7.299621582031250e-01
116	1.709156582254554e-01	7.309875488281250e-01
117	1.758228046433649e-01	7.313354492187500e-01
118	1.736184803294785e-01	7.294982910156250e-01
