0	7.837881729959806e-01	1.279418945312500e-01
1	6.872362333651848e-01	2.082824707031250e-01
2	6.385141723351855e-01	2.452331542968750e-01
3	6.129993800574720e-01	2.596557617187500e-01
4	5.980273153650889e-01	2.688415527343750e-01
5	5.816697554205487e-01	2.765625000000000e-01
6	5.760871615650245e-01	2.799438476562500e-01
7	5.671554598097044e-01	2.833557128906250e-01
8	5.670451656241062e-01	2.839904785156250e-01
9	5.554996736666979e-01	2.844360351562500e-01
10	5.526257343857123e-01	2.862060546875000e-01
11	5.512238179642427e-01	2.882080078125000e-01
12	5.548560523944110e-01	2.850585937500000e-01
13	5.521896894747501e-01	2.873168945312500e-01
14	5.442937090351802e-01	2.902221679687500e-01
15	5.400982977933136e-01	2.918640136718750e-01
16	5.473857163473089e-01	2.894531250000000e-01
17	5.486798603717868e-01	2.869384765625000e-01
18	5.493572017488880e-01	2.865966796875000e-01
19	5.423362779400641e-01	2.868164062500000e-01
20	5.398808433338766e-01	2.880249023437500e-01
21	5.395008906149138e-01	2.913146972656250e-01
22	5.365373344317866e-01	2.930419921875000e-01
23	5.353180582460529e-01	2.945068359375000e-01
24	5.345155676846188e-01	2.908142089843750e-01
25	5.376530071724411e-01	2.939941406250000e-01
26	5.367671315813906e-01	2.926269531250000e-01
27	5.405131313752098e-01	2.916442871093750e-01
28	5.397998892034056e-01	2.913940429687500e-01
29	5.399691344655654e-01	2.923767089843750e-01
30	5.407737901386456e-01	2.880798339843750e-01
31	5.378441940746287e-01	2.895690917968750e-01
32	5.357991663553202e-01	2.919006347656250e-01
33	5.369677172689095e-01	2.940917968750000e-01
34	5.321536435190265e-01	2.936645507812500e-01
35	5.335940994659781e-01	2.943237304687500e-01
36	5.342049224221873e-01	2.945068359375000e-01
37	5.351625959457704e-01	2.919433593750000e-01
38	5.389892394161732e-01	2.918029785156250e-01
39	5.357094100486346e-01	2.924926757812500e-01
40	5.345347987600712e-01	2.936645507812500e-01
41	5.329792176939701e-01	2.948669433593750e-01
42	5.328730259020216e-01	2.960998535156250e-01
43	5.359820591282592e-01	2.931091308593750e-01
44	5.332438022404919e-01	2.905151367187500e-01
45	5.350984988850659e-01	2.937744140625000e-01
46	5.319720054272197e-01	2.973693847656250e-01
47	5.305543669347217e-01	2.974487304687500e-01
48	5.345897384416507e-01	2.944763183593750e-01
49	5.351501671782749e-01	2.927185058593750e-01
50	5.336518431991204e-01	2.936462402343750e-01
51	5.378994939803062e-01	2.942932128906250e-01
52	5.353625278318065e-01	2.919921875000000e-01
53	5.353808259662506e-01	2.923828125000000e-01
54	5.331652954485566e-01	2.941284179687500e-01
55	5.275028339047457e-01	2.939514160156250e-01
56	5.319235952639866e-01	2.945617675781250e-01
57	5.312897062672729e-01	2.959472656250000e-01
58	5.341715340830091e-01	2.930053710937500e-01
59	5.352200745934221e-01	2.945617675781250e-01
60	5.333754122935166e-01	2.932250976562500e-01
61	5.342098773882982e-01	2.918640136718750e-01
62	5.382666093231349e-01	2.927734375000000e-01
63	5.353513712171188e-01	2.904724121093750e-01
64	5.328112737340864e-01	2.932861328125000e-01
65	5.352255802120277e-01	2.957397460937500e-01
66	5.343966413905701e-01	2.953308105468750e-01
67	5.340293667828381e-01	2.951904296875000e-01
68	5.351569374900864e-01	2.955627441406250e-01
69	5.333563580839513e-01	2.945068359375000e-01
70	5.329100569986677e-01	2.936157226562500e-01
71	5.325694300932422e-01	2.952880859375000e-01
72	5.353757348936703e-01	2.942932128906250e-01
73	5.361899123050786e-01	2.935852050781250e-01
74	5.416449329008702e-01	2.918640136718750e-01
75	5.398372340440897e-01	2.909973144531250e-01
76	5.396394439595984e-01	2.906372070312500e-01
77	5.362270391713881e-01	2.913879394531250e-01
78	5.335022694536751e-01	2.927246093750000e-01
79	5.306391778315710e-01	2.942565917968750e-01
80	5.274514641364413e-01	2.944030761718750e-01
81	5.295080295614262e-01	2.983886718750000e-01
82	5.306674591424584e-01	2.951416015625000e-01
83	5.322131992111033e-01	2.948059082031250e-01
