0	3.675307934199823e-01	4.724792480468750e-01
1	2.358302434462496e-01	6.300842285156250e-01
2	2.185244511177947e-01	6.595520019531250e-01
3	2.256264377093724e-01	6.562561035156250e-01
4	2.210590447774453e-01	6.543762207031250e-01
5	2.178790585504290e-01	6.587768554687500e-01
6	2.179837372360516e-01	6.598327636718750e-01
7	2.226789042599862e-01	6.596740722656250e-01
8	2.133515370138483e-01	6.569580078125000e-01
9	2.172610079077029e-01	6.575195312500000e-01
10	2.257107128804180e-01	6.571228027343750e-01
11	2.205500246171009e-01	6.576354980468750e-01
12	2.215169142034454e-01	6.607238769531250e-01
13	2.206295516721350e-01	6.583435058593750e-01
14	2.198305776778794e-01	6.605041503906250e-01
15	2.195123011156530e-01	6.562072753906250e-01
16	2.142062668118417e-01	6.600463867187500e-01
17	2.196192111544323e-01	6.598632812500000e-01
18	2.158413082836713e-01	6.588012695312500e-01
19	2.208945911405958e-01	6.572265625000000e-01
20	2.163000549892325e-01	6.570007324218750e-01
21	2.207625540764809e-01	6.581848144531250e-01
22	2.252439806131048e-01	6.571350097656250e-01
23	2.156223817801898e-01	6.591308593750000e-01
24	2.245874086253192e-01	6.602844238281250e-01
25	2.215516685168693e-01	6.603881835937500e-01
26	2.214648332177392e-01	6.589843750000000e-01
27	2.161115158637916e-01	6.609130859375000e-01
28	2.201346357131924e-01	6.605346679687500e-01
29	2.206052980044019e-01	6.582092285156250e-01
30	2.177844704134185e-01	6.569885253906250e-01
31	2.193361570584716e-01	6.583801269531250e-01
32	2.203328172987900e-01	6.589050292968750e-01
33	2.230166520513131e-01	6.574462890625000e-01
34	2.184277772937716e-01	6.564392089843750e-01
35	2.244956047962909e-01	6.602600097656250e-01
36	2.164572170017803e-01	6.592712402343750e-01
37	2.189705174378042e-01	6.605712890625000e-01
38	2.179939046090189e-01	6.583374023437500e-01
39	2.159527283719770e-01	6.614257812500000e-01
40	2.138124472478954e-01	6.600830078125000e-01
41	2.141715959381696e-01	6.609191894531250e-01
42	2.164225706294042e-01	6.557434082031250e-01
43	2.183164421332364e-01	6.593078613281250e-01
44	2.243447407343950e-01	6.596496582031250e-01
45	2.185321078223191e-01	6.589294433593750e-01
46	2.232310080178198e-01	6.572814941406250e-01
47	2.232764983239636e-01	6.556152343750000e-01
48	2.111722757663691e-01	6.593505859375000e-01
49	2.175196192051297e-01	6.595947265625000e-01
50	2.222979148096903e-01	6.577392578125000e-01
51	2.200216316103997e-01	6.578369140625000e-01
52	2.236409111764003e-01	6.576599121093750e-01
53	2.183378215116957e-01	6.568908691406250e-01
54	2.213335649969203e-01	6.582519531250000e-01
55	2.205020295167929e-01	6.544433593750000e-01
56	2.238162169801205e-01	6.623718261718750e-01
57	2.195475117123304e-01	6.597839355468750e-01
58	2.146840588494222e-01	6.607910156250000e-01
59	2.257467204712261e-01	6.564819335937500e-01
60	2.255610303313659e-01	6.565734863281250e-01
61	2.179956502583799e-01	6.589416503906250e-01
62	2.223822893365827e-01	6.577392578125000e-01
63	2.180771412359790e-01	6.585266113281250e-01
64	2.137349720969534e-01	6.598510742187500e-01
65	2.211317923584709e-01	6.568237304687500e-01
66	2.172361023857452e-01	6.577880859375000e-01
67	2.192112407994022e-01	6.586975097656250e-01
68	2.205017789173700e-01	6.563659667968750e-01
69	2.179065468700203e-01	6.579101562500000e-01
70	2.181901016919198e-01	6.606994628906250e-01
71	2.205114436799606e-01	6.594299316406250e-01
72	2.120926691107863e-01	6.600524902343750e-01
73	2.162735444231626e-01	6.612121582031250e-01
74	2.214128731912395e-01	6.579040527343750e-01
75	2.172679871571098e-01	6.602478027343750e-01
76	2.184512578668765e-01	6.599548339843750e-01
77	2.152180805648971e-01	6.606994628906250e-01
78	2.148971520964534e-01	6.596374511718750e-01
79	2.137062737191208e-01	6.604980468750000e-01
80	2.189712402299329e-01	6.583740234375000e-01
81	2.183189219135694e-01	6.582153320312500e-01
82	2.212224572845225e-01	6.581970214843750e-01
83	2.158020516893356e-01	6.583068847656250e-01
84	2.201393811039634e-01	6.571350097656250e-01
85	2.162022506489526e-01	6.612854003906250e-01
86	2.220744541302486e-01	6.590881347656250e-01
87	2.229950907874514e-01	6.561523437500000e-01
88	2.150824296956227e-01	6.554565429687500e-01
89	2.181895973253847e-01	6.561279296875000e-01
90	2.242945258059468e-01	6.566528320312500e-01
91	2.200873336047269e-01	6.602111816406250e-01
92	2.231894882273352e-01	6.561950683593750e-01
93	2.231456224572032e-01	6.563415527343750e-01
94	2.179446069067655e-01	6.573242187500000e-01
95	2.186257912822760e-01	6.544616699218750e-01
96	2.214302967611472e-01	6.583435058593750e-01
97	2.191066851663214e-01	6.581970214843750e-01
98	2.236964703537591e-01	6.554321289062500e-01
99	2.193879981209149e-01	6.568908691406250e-01
100	2.161983311944753e-01	6.572082519531250e-01
101	2.231901145767731e-01	6.570495605468750e-01
102	2.155012640970686e-01	6.598327636718750e-01
103	2.194571170193349e-01	6.580383300781250e-01
104	2.172633660550563e-01	6.597900390625000e-01
105	2.230663761523868e-01	6.574584960937500e-01
106	2.234478283175655e-01	6.587280273437500e-01
107	2.178720693701802e-01	6.606445312500000e-01
108	2.249299579839764e-01	6.561523437500000e-01
109	2.226780572885678e-01	6.554199218750000e-01
110	2.203604922615966e-01	6.587890625000000e-01
111	2.193708751989166e-01	6.564270019531250e-01
112	2.206235484060911e-01	6.581420898437500e-01
113	2.194887402720188e-01	6.595458984375000e-01
114	2.213523714266082e-01	6.589172363281250e-01
115	2.168653558283118e-01	6.589599609375000e-01
116	2.222335349135959e-01	6.592956542968750e-01
117	2.139585074543889e-01	6.568725585937500e-01
118	2.166054381422078e-01	6.612182617187500e-01
119	2.256303446746210e-01	6.562255859375000e-01
120	2.220746065144650e-01	6.602844238281250e-01
121	2.176964292422381e-01	6.581787109375000e-01
122	2.213707865379613e-01	6.580871582031250e-01
123	2.149969864596385e-01	6.584289550781250e-01
124	2.196799474537640e-01	6.588562011718750e-01
125	2.167114158662291e-01	6.574340820312500e-01
126	2.194708209152070e-01	6.595825195312500e-01
127	2.182495418617376e-01	6.604614257812500e-01
128	2.177682211826788e-01	6.568115234375000e-01
129	2.165150539763873e-01	6.569763183593750e-01
130	2.165675770868983e-01	6.615905761718750e-01
