0	9.946491527617519e-01	2.770996093750000e-03
1	9.901512297886842e-01	4.479980468750000e-03
2	9.876769109869276e-01	6.274414062500000e-03
3	9.865607144305133e-01	7.037353515625000e-03
4	9.858976279216312e-01	7.781982421875000e-03
5	9.842284056876699e-01	8.557128906249999e-03
6	9.831986061698058e-01	8.825683593750000e-03
7	9.824790130970507e-01	9.606933593750000e-03
8	9.814332916596720e-01	9.881591796875000e-03
9	9.807348398517339e-01	1.063842773437500e-02
10	9.805158709078629e-01	1.091308593750000e-02
11	9.802097350574926e-01	1.124877929687500e-02
12	9.806170641023889e-01	1.066894531250000e-02
13	9.793857196066230e-01	1.104125976562500e-02
14	9.784736766536016e-01	1.147460937500000e-02
15	9.785481613486459e-01	1.185913085937500e-02
16	9.777778774263207e-01	1.213989257812500e-02
17	9.764661533888556e-01	1.270751953125000e-02
18	9.758760002052477e-01	1.336669921875000e-02
19	9.753423490628249e-01	1.360473632812500e-02
20	9.750360907069853e-01	1.377563476562500e-02
21	9.740496111027093e-01	1.431274414062500e-02
22	9.730907926033753e-01	1.412353515625000e-02
23	9.724307423407025e-01	1.588745117187500e-02
24	9.726507242761339e-01	1.538085937500000e-02
25	9.725605712153297e-01	1.582031250000000e-02
26	9.712904680064640e-01	1.582641601562500e-02
27	9.702506110148582e-01	1.685791015625000e-02
28	9.699742071009892e-01	1.730957031250000e-02
29	9.693636874786057e-01	1.748657226562500e-02
30	9.686582023762934e-01	1.735229492187500e-02
31	9.692577230270781e-01	1.774902343750000e-02
32	9.688763615204489e-01	1.877441406250000e-02
33	9.686363106914713e-01	1.784057617187500e-02
34	9.685960230630469e-01	1.807250976562500e-02
35	9.680924900407084e-01	1.842651367187500e-02
36	9.681204777420352e-01	1.866455078125000e-02
37	9.677535416546577e-01	1.848754882812500e-02
38	9.675742521209464e-01	1.856689453125000e-02
39	9.679178996182793e-01	1.864624023437500e-02
40	9.680610138386575e-01	1.837768554687500e-02
41	9.671958760104604e-01	1.871337890625000e-02
42	9.674498895048546e-01	1.853637695312500e-02
43	9.666655856667696e-01	1.915893554687500e-02
44	9.667335556975759e-01	2.006835937500000e-02
45	9.668834458523551e-01	1.925048828125000e-02
46	9.670019607546169e-01	1.978149414062500e-02
47	9.668810953270023e-01	1.965332031250000e-02
48	9.668304031866289e-01	1.918334960937500e-02
49	9.668176010661789e-01	1.939697265625000e-02
50	9.671572245938314e-01	1.856079101562500e-02
51	9.683882951083921e-01	1.837158203125000e-02
52	9.685431954779293e-01	1.825561523437500e-02
53	9.689715031734983e-01	1.890869140625000e-02
54	9.690553773672703e-01	1.878051757812500e-02
55	9.686736120906612e-01	1.812744140625000e-02
56	9.683013411113365e-01	1.817016601562500e-02
57	9.681729126307128e-01	1.810913085937500e-02
58	9.686562483053668e-01	1.922607421875000e-02
59	9.686395311803762e-01	1.854858398437500e-02
60	9.685726004805820e-01	1.845703125000000e-02
61	9.671680389660033e-01	1.881713867187500e-02
62	9.680183852358923e-01	1.947021484375000e-02
63	9.677674210922674e-01	1.973876953125000e-02
64	9.674673633570685e-01	1.922607421875000e-02
65	9.670696876790353e-01	1.931152343750000e-02
66	9.665423965049039e-01	2.017211914062500e-02
67	9.668154647738977e-01	2.011108398437500e-02
68	9.668827912077490e-01	1.964721679687500e-02
69	9.677005133701605e-01	1.959228515625000e-02
70	9.682402692443666e-01	1.849975585937500e-02
71	9.675773660818218e-01	1.973266601562500e-02
72	9.680043653590796e-01	1.920776367187500e-02
73	9.687010508601460e-01	1.893310546875000e-02
74	9.697310716397497e-01	1.792602539062500e-02
75	9.689310525857158e-01	1.811523437500000e-02
76	9.685662079163850e-01	1.870727539062500e-02
77	9.686605933106410e-01	1.881713867187500e-02
78	9.684550604875720e-01	1.840820312500000e-02
79	9.693617360234837e-01	1.843872070312500e-02
80	9.685408508059822e-01	1.854248046875000e-02
81	9.683642603079011e-01	1.850585937500000e-02
82	9.677197796981362e-01	1.892700195312500e-02
83	9.680944179001855e-01	1.949462890625000e-02
84	9.678462713887388e-01	1.925048828125000e-02
85	9.677029984201430e-01	1.915283203125000e-02
86	9.683205593967140e-01	1.853027343750000e-02
87	9.682648150601207e-01	1.859130859375000e-02
88	9.684498573624327e-01	1.830444335937500e-02
89	9.679496042012685e-01	1.914062500000000e-02
90	9.678206376298056e-01	1.849975585937500e-02
91	9.673896573344808e-01	1.869506835937500e-02
92	9.671124235495477e-01	1.925048828125000e-02
93	9.670478962214402e-01	1.956787109375000e-02
