0	9.968726080182005e-01	1.525878906250000e-03
1	9.945094946726282e-01	2.679443359375000e-03
2	9.933047290597071e-01	3.454589843750000e-03
3	9.921322131205722e-01	3.753662109375000e-03
4	9.913151125819354e-01	4.010009765625000e-03
5	9.908644573016838e-01	4.345703125000000e-03
6	9.912127850384658e-01	4.321289062500000e-03
7	9.920085929613499e-01	4.187011718750000e-03
8	9.911267105214191e-01	4.064941406250000e-03
9	9.917306460654259e-01	4.138183593750000e-03
10	9.908312338574342e-01	4.168701171875000e-03
11	9.914760277087162e-01	4.565429687500000e-03
12	9.912056766189322e-01	4.394531250000000e-03
13	9.909076982926021e-01	4.345703125000000e-03
14	9.908213295163021e-01	4.425048828125000e-03
15	9.911005877635740e-01	4.248046875000000e-03
16	9.904848201167776e-01	4.327392578125000e-03
17	9.913156603984814e-01	4.565429687500000e-03
18	9.916921329542919e-01	4.400634765625000e-03
19	9.915242703933824e-01	3.936767578125000e-03
20	9.917416008154568e-01	4.431152343750000e-03
21	9.915131317817880e-01	4.370117187500000e-03
22	9.912506574161924e-01	4.052734375000000e-03
23	9.903002951947998e-01	4.376220703125000e-03
24	9.906547326675591e-01	4.498291015625000e-03
25	9.906023922629430e-01	4.693603515625000e-03
26	9.912614141538585e-01	4.528808593750000e-03
27	9.912598926042588e-01	4.516601562500000e-03
28	9.906562622677572e-01	4.168701171875000e-03
29	9.908940395735989e-01	4.528808593750000e-03
30	9.911467742567642e-01	4.272460937500000e-03
31	9.908672661822520e-01	4.687500000000000e-03
32	9.910811854699965e-01	4.193115234375000e-03
33	9.901417691104381e-01	4.583740234375000e-03
34	9.903620862088792e-01	4.412841796875000e-03
35	9.909085290413143e-01	4.632568359375000e-03
36	9.913008640381135e-01	4.510498046875000e-03
37	9.908481501708658e-01	4.095458984375000e-03
38	9.908964040312123e-01	4.479980468750000e-03
39	9.905966857883134e-01	4.302978515625000e-03
40	9.900036495667824e-01	4.833984375000000e-03
41	9.897974764083582e-01	4.803466796875000e-03
42	9.900016382184051e-01	4.785156250000000e-03
43	9.899106459588776e-01	4.870605468750000e-03
44	9.906423453592962e-01	4.785156250000000e-03
45	9.898036322663759e-01	4.803466796875000e-03
46	9.893470603105251e-01	4.986572265625000e-03
47	9.895919677273209e-01	4.846191406250000e-03
48	9.904026326953989e-01	4.534912109375000e-03
49	9.903618927735890e-01	4.309082031250000e-03
50	9.909852426611070e-01	4.431152343750000e-03
51	9.906364869787302e-01	4.296875000000000e-03
52	9.909951939911544e-01	4.412841796875000e-03
53	9.908030925064272e-01	4.467773437500000e-03
54	9.902684547433639e-01	4.528808593750000e-03
55	9.904444698759612e-01	4.791259765625000e-03
56	9.903566845577932e-01	4.602050781250000e-03
57	9.901383901475850e-01	4.492187500000000e-03
58	9.898175420395631e-01	4.663085937500000e-03
59	9.904044838453817e-01	5.023193359375000e-03
60	9.900211166613810e-01	4.919433593750000e-03
61	9.906041384981775e-01	4.992675781250000e-03
62	9.904505479739102e-01	4.626464843750000e-03
63	9.913942202689636e-01	4.473876953125000e-03
64	9.909915783552453e-01	4.376220703125000e-03
65	9.910921143774677e-01	4.223632812500000e-03
66	9.914557758352421e-01	4.241943359375000e-03
67	9.908069629837389e-01	4.223632812500000e-03
68	9.902256202215333e-01	4.699707031250000e-03
69	9.896034306835141e-01	4.852294921875000e-03
70	9.895864670899969e-01	4.968261718750000e-03
71	9.897318172747482e-01	5.450439453125000e-03
72	9.899021792137846e-01	4.803466796875000e-03
73	9.891855512219987e-01	4.986572265625000e-03
74	9.896019474453953e-01	4.809570312500000e-03
75	9.903449347945753e-01	4.681396484375000e-03
76	9.903749885379219e-01	4.760742187500000e-03
77	9.909294473621082e-01	4.620361328125000e-03
78	9.903054445114376e-01	4.388427734375000e-03
79	9.901220042494132e-01	4.760742187500000e-03
80	9.895905749321011e-01	5.041503906250000e-03
81	9.905586116836930e-01	4.833984375000000e-03
82	9.906336672881881e-01	4.449462890625000e-03
83	9.899661586563654e-01	4.852294921875000e-03
84	9.896881741938871e-01	4.595947265625000e-03
85	9.896253921155093e-01	5.023193359375000e-03
86	9.907509600890906e-01	4.711914062500000e-03
87	9.904193827096387e-01	4.602050781250000e-03
88	9.904146303993623e-01	4.345703125000000e-03
89	9.907280414766274e-01	4.663085937500000e-03
90	9.906653140784493e-01	4.797363281250000e-03
91	9.901266473536783e-01	4.736328125000000e-03
92	9.894327277623419e-01	4.779052734375000e-03
93	9.891152372453288e-01	4.962158203125000e-03
94	9.899371709540999e-01	5.218505859375000e-03
95	9.906916762176677e-01	4.254150390625000e-03
96	9.897861013502864e-01	4.907226562500000e-03
97	9.888569228846443e-01	4.980468750000000e-03
98	9.890278775930649e-01	5.352783203125000e-03
99	9.889951912113640e-01	5.169677734375000e-03
100	9.892892933426424e-01	4.962158203125000e-03
101	9.890236485713912e-01	5.358886718750000e-03
102	9.896319419184286e-01	5.035400390625000e-03
103	9.891589763773349e-01	5.169677734375000e-03
104	9.895899908908460e-01	4.907226562500000e-03
105	9.900201204690185e-01	4.925537109375000e-03
106	9.893814051260023e-01	4.840087890625000e-03
107	9.896775824171969e-01	4.815673828125000e-03
108	9.894508011282950e-01	5.206298828125000e-03
109	9.894898044167976e-01	4.656982421875000e-03
110	9.901641786404597e-01	4.663085937500000e-03
111	9.899183971844967e-01	4.577636718750000e-03
112	9.891943077731976e-01	5.047607421875000e-03
113	9.891778697240552e-01	4.925537109375000e-03
114	9.896317397060054e-01	4.827880859375000e-03
115	9.896502148617946e-01	4.608154296875000e-03
116	9.896195017374579e-01	4.766845703125000e-03
117	9.907451833302298e-01	4.583740234375000e-03
118	9.905260502017271e-01	4.260253906250000e-03
119	9.901750865000808e-01	4.589843750000000e-03
120	9.903095403457235e-01	4.803466796875000e-03
121	9.898439848772326e-01	4.467773437500000e-03
122	9.896786544745498e-01	4.919433593750000e-03
123	9.895477447744843e-01	4.748535156250000e-03
124	9.889577844959150e-01	4.943847656250000e-03
125	9.889933285821995e-01	5.145263671875000e-03
126	9.894716945362217e-01	4.949951171875000e-03
127	9.895231838095983e-01	4.949951171875000e-03
128	9.893406143470868e-01	5.072021484375000e-03
129	9.893493905818643e-01	4.925537109375000e-03
130	9.893633462010857e-01	5.175781250000000e-03
131	9.894929888134468e-01	5.273437500000000e-03
132	9.893597925952985e-01	5.096435546875000e-03
133	9.887788452801626e-01	5.230712890625000e-03
134	9.892393466372785e-01	5.316162109375000e-03
135	9.891662694362177e-01	4.925537109375000e-03
136	9.886119686757516e-01	5.554199218750000e-03
137	9.895135796075533e-01	5.194091796875000e-03
138	9.901107972771420e-01	4.663085937500000e-03
139	9.901854393059275e-01	4.479980468750000e-03
140	9.899077539738000e-01	4.748535156250000e-03
141	9.896856170190301e-01	4.779052734375000e-03
142	9.901001057511304e-01	4.730224609375000e-03
143	9.902043794460801e-01	4.638671875000000e-03
144	9.901235066577394e-01	4.888916015625000e-03
145	9.901399397962986e-01	4.614257812500000e-03
146	9.901757539804513e-01	4.827880859375000e-03
147	9.893229839574191e-01	5.029296875000000e-03
148	9.891820209165690e-01	5.206298828125000e-03
149	9.888550806553010e-01	4.956054687500000e-03
150	9.884114986459474e-01	5.181884765625000e-03
151	9.895831328615537e-01	5.218505859375000e-03
152	9.896568964718001e-01	4.711914062500000e-03
153	9.900645557147730e-01	4.852294921875000e-03
154	9.901386767645922e-01	4.589843750000000e-03
155	9.902235392198646e-01	4.998779296875000e-03
156	9.900648165903047e-01	4.748535156250000e-03
157	9.904869090625685e-01	4.565429687500000e-03
158	9.898132086355974e-01	4.791259765625000e-03
159	9.900043211644318e-01	4.724121093750000e-03
160	9.897790962072737e-01	4.718017578125000e-03
161	9.899553454024136e-01	4.583740234375000e-03
162	9.905332517336212e-01	4.608154296875000e-03
163	9.913552951219833e-01	4.290771484375000e-03
164	9.911455661158469e-01	4.089355468750000e-03
165	9.911092006933244e-01	4.187011718750000e-03
166	9.917640083171663e-01	4.406738281250000e-03
167	9.914774021184430e-01	4.071044921875000e-03
168	9.910592260062773e-01	4.461669921875000e-03
169	9.905385423916950e-01	4.724121093750000e-03
170	9.901421428245666e-01	4.711914062500000e-03
171	9.900983540930485e-01	4.595947265625000e-03
172	9.909771711458850e-01	4.254150390625000e-03
173	9.902288799044024e-01	4.815673828125000e-03
174	9.908053287081399e-01	4.553222656250000e-03
175	9.906823616728238e-01	4.321289062500000e-03
176	9.898991334154966e-01	4.583740234375000e-03
177	9.902703435495104e-01	4.772949218750000e-03
178	9.908074206203324e-01	4.547119140625000e-03
179	9.903509679553921e-01	4.626464843750000e-03
180	9.900710338891251e-01	4.901123046875000e-03
181	9.890842929321836e-01	4.913330078125000e-03
182	9.897002370220541e-01	4.962158203125000e-03
183	9.893054164253893e-01	5.035400390625000e-03
184	9.892139991626236e-01	5.340576171875000e-03
185	9.900269351698786e-01	5.120849609375000e-03
186	9.896192090209165e-01	5.078125000000000e-03
187	9.900453166735499e-01	4.937744140625000e-03
188	9.902895507841025e-01	4.669189453125000e-03
189	9.902820776304559e-01	4.815673828125000e-03
190	9.903511672103950e-01	4.547119140625000e-03
191	9.904608287625000e-01	4.565429687500000e-03
192	9.905684893150997e-01	4.559326171875000e-03
193	9.912010379003070e-01	4.345703125000000e-03
194	9.911846771119825e-01	4.309082031250000e-03
195	9.908712998020185e-01	4.132080078125000e-03
196	9.907173229973630e-01	4.614257812500000e-03
197	9.900448542460273e-01	4.394531250000000e-03
198	9.902224210229473e-01	4.516601562500000e-03
199	9.903274101144023e-01	4.724121093750000e-03
200	9.905868370966963e-01	4.681396484375000e-03
201	9.909441924548114e-01	4.486083984375000e-03
202	9.908867470965173e-01	4.333496093750000e-03
203	9.910048580561027e-01	4.333496093750000e-03
204	9.905739165380648e-01	4.486083984375000e-03
205	9.902830969828907e-01	4.803466796875000e-03
206	9.895739929591126e-01	4.547119140625000e-03
207	9.893994412819184e-01	5.004882812500000e-03
208	9.892951625373129e-01	4.766845703125000e-03
209	9.896158525616018e-01	4.943847656250000e-03
210	9.898782303422808e-01	4.693603515625000e-03
211	9.909207481483380e-01	4.827880859375000e-03
212	9.907453892187368e-01	4.437255859375000e-03
213	9.900797425108016e-01	4.400634765625000e-03
