0	9.880243408622208e-01	6.329345703125000e-03
1	9.792499154701207e-01	1.085205078125000e-02
2	9.720695496922577e-01	1.521606445312500e-02
3	9.688180623658272e-01	1.806640625000000e-02
4	9.636368364209703e-01	2.120361328125000e-02
5	9.616818774569440e-01	2.431030273437500e-02
6	9.609040244844658e-01	2.318115234375000e-02
7	9.589572759651003e-01	2.438964843750000e-02
8	9.578155607885720e-01	2.694091796875000e-02
9	9.549429147464265e-01	2.749023437500000e-02
10	9.540544377769241e-01	2.811279296875000e-02
11	9.519862261530366e-01	2.931518554687500e-02
12	9.526200828705998e-01	2.900390625000000e-02
13	9.510865155674377e-01	2.888183593750000e-02
14	9.509432976319497e-01	2.932739257812500e-02
15	9.520614002824147e-01	2.952880859375000e-02
16	9.516882455816038e-01	2.980957031250000e-02
17	9.520119112015749e-01	2.898559570312500e-02
18	9.520743789421489e-01	2.875366210937500e-02
19	9.529095655413303e-01	2.948608398437500e-02
20	9.528531474411203e-01	2.939453125000000e-02
21	9.518626544235690e-01	2.955322265625000e-02
22	9.521659514271569e-01	2.941894531250000e-02
23	9.526107172200854e-01	2.968139648437500e-02
24	9.532205718133057e-01	2.935180664062500e-02
25	9.522098967804179e-01	2.984008789062500e-02
26	9.527490273501037e-01	2.987670898437500e-02
27	9.525116905523247e-01	2.930908203125000e-02
28	9.524493974029101e-01	2.916870117187500e-02
29	9.524743860684697e-01	2.975463867187500e-02
30	9.538116291113744e-01	2.882080078125000e-02
31	9.536173917822036e-01	2.929687500000000e-02
32	9.522957897952851e-01	2.918701171875000e-02
33	9.520661622405510e-01	2.918701171875000e-02
34	9.516388589756634e-01	2.968750000000000e-02
35	9.525053897564978e-01	3.031005859375000e-02
36	9.519697767264428e-01	2.949218750000000e-02
37	9.508974008120449e-01	3.005981445312500e-02
38	9.512869874628181e-01	2.907714843750000e-02
39	9.501229076819738e-01	3.084716796875000e-02
40	9.510798181458721e-01	3.048706054687500e-02
41	9.515061350962598e-01	2.930297851562500e-02
42	9.526078171000779e-01	2.918701171875000e-02
43	9.518453932304437e-01	2.969360351562500e-02
44	9.527479922003028e-01	2.929077148437500e-02
45	9.519019976714587e-01	2.898559570312500e-02
46	9.519665091075967e-01	2.976684570312500e-02
47	9.525054324357702e-01	2.969970703125000e-02
48	9.531407398081536e-01	2.830200195312500e-02
49	9.526309734218831e-01	2.896118164062500e-02
50	9.532584659804098e-01	2.869873046875000e-02
51	9.529006320047432e-01	2.841186523437500e-02
52	9.527225108691705e-01	2.827148437500000e-02
53	9.528649678064790e-01	2.897949218750000e-02
54	9.518210073977175e-01	2.848510742187500e-02
55	9.521063827539097e-01	2.888793945312500e-02
56	9.524692467363322e-01	2.879028320312500e-02
57	9.532296381734696e-01	2.751464843750000e-02
58	9.530484979464640e-01	2.843627929687500e-02
59	9.526565543952542e-01	2.821044921875000e-02
60	9.522383979770414e-01	2.922363281250000e-02
61	9.505779623539716e-01	2.885742187500000e-02
62	9.514025414263899e-01	2.849121093750000e-02
63	9.522893873538090e-01	2.858886718750000e-02
64	9.510424798302806e-01	2.908935546875000e-02
65	9.519450638454029e-01	2.933349609375000e-02
66	9.516297499834717e-01	2.897338867187500e-02
67	9.509996266040243e-01	2.960815429687500e-02
68	9.513940289696626e-01	3.031005859375000e-02
69	9.522344591300835e-01	2.882690429687500e-02
70	9.512995717785092e-01	2.907104492187500e-02
71	9.518952166830458e-01	2.863159179687500e-02
72	9.514073989356718e-01	2.969360351562500e-02
73	9.521045657357625e-01	2.875976562500000e-02
74	9.528345048818930e-01	2.962646484375000e-02
75	9.520163210005220e-01	2.736206054687500e-02
76	9.514428674677324e-01	2.817993164062500e-02
77	9.528059145866520e-01	2.833251953125000e-02
78	9.523176960754354e-01	2.885131835937500e-02
79	9.519287036924785e-01	2.810058593750000e-02
80	9.515601472582556e-01	2.835083007812500e-02
81	9.512141431542244e-01	2.886352539062500e-02
82	9.510955263715485e-01	2.868652343750000e-02
83	9.515689397522826e-01	2.876586914062500e-02
84	9.526972873116613e-01	2.821044921875000e-02
85	9.535551062632625e-01	2.829589843750000e-02
86	9.541986232849865e-01	2.843627929687500e-02
87	9.533796161005187e-01	2.836303710937500e-02
88	9.531878230761895e-01	2.766113281250000e-02
89	9.524244408716164e-01	2.767333984375000e-02
90	9.517077166096897e-01	2.902221679687500e-02
91	9.535646690025130e-01	2.863159179687500e-02
92	9.534074412903720e-01	2.847900390625000e-02
93	9.539165096083168e-01	2.788085937500000e-02
94	9.523282359764530e-01	2.758789062500000e-02
95	9.518856036383121e-01	2.864379882812500e-02
96	9.519417628343487e-01	2.841796875000000e-02
97	9.524419995166863e-01	2.847900390625000e-02
98	9.526386372231973e-01	2.828369140625000e-02
99	9.520452963899063e-01	2.816772460937500e-02
100	9.523287384352742e-01	2.854003906250000e-02
101	9.522991826117755e-01	2.836914062500000e-02
102	9.531948023063964e-01	2.797241210937500e-02
103	9.517679756085395e-01	2.812500000000000e-02
104	9.515618815238880e-01	2.871093750000000e-02
105	9.517461961035547e-01	2.818603515625000e-02
106	9.523504541552104e-01	2.908935546875000e-02
107	9.516834680662457e-01	2.852783203125000e-02
108	9.525261338849754e-01	2.849731445312500e-02
109	9.509877998550892e-01	2.857055664062500e-02
110	9.515634699521655e-01	2.862548828125000e-02
111	9.517965917557083e-01	2.901000976562500e-02
112	9.515807525486437e-01	2.937011718750000e-02
113	9.520552620073569e-01	2.915649414062500e-02
114	9.514358522571351e-01	2.802734375000000e-02
115	9.519470984650370e-01	2.793579101562500e-02
116	9.511468637813323e-01	2.780151367187500e-02
117	9.506624013911313e-01	2.944946289062500e-02
118	9.503730030582541e-01	2.882080078125000e-02
119	9.509969428356314e-01	2.877807617187500e-02
120	9.515087816696814e-01	2.880249023437500e-02
121	9.510198247661180e-01	2.871093750000000e-02
122	9.518308211114195e-01	2.782592773437500e-02
123	9.520164709135502e-01	2.886962890625000e-02
124	9.504053688979394e-01	2.892456054687500e-02
125	9.503000793826021e-01	2.964477539062500e-02
126	9.524897240589209e-01	2.945556640625000e-02
127	9.512139350968840e-01	2.860107421875000e-02
128	9.505451236106982e-01	2.877197265625000e-02
129	9.505235175164780e-01	2.890625000000000e-02
130	9.507641234611816e-01	2.928466796875000e-02
131	9.507589577202581e-01	2.941284179687500e-02
132	9.515170195736041e-01	2.896728515625000e-02
133	9.510849752440712e-01	2.916870117187500e-02
134	9.516138886304865e-01	2.852172851562500e-02
135	9.512925611002934e-01	2.889404296875000e-02
136	9.509772933756605e-01	2.861938476562500e-02
137	9.510333821043867e-01	2.889404296875000e-02
138	9.516276044406746e-01	2.836303710937500e-02
139	9.514739796514237e-01	2.807006835937500e-02
140	9.518829741660039e-01	2.882690429687500e-02
141	9.510810287516117e-01	2.869262695312500e-02
142	9.515227258224309e-01	2.867431640625000e-02
143	9.519271730439803e-01	2.742309570312500e-02
144	9.522584045047821e-01	2.738037109375000e-02
145	9.517923122263657e-01	2.824096679687500e-02
146	9.527773545618273e-01	2.772216796875000e-02
147	9.504491451550767e-01	2.872314453125000e-02
148	9.509105129697552e-01	2.929077148437500e-02
149	9.504466760968397e-01	2.864379882812500e-02
150	9.508683801782842e-01	2.875366210937500e-02
151	9.513084183622191e-01	2.917480468750000e-02
152	9.511414137775155e-01	2.881469726562500e-02
153	9.518556875419383e-01	2.828979492187500e-02
154	9.512152345164245e-01	2.890625000000000e-02
155	9.512705837568980e-01	2.730102539062500e-02
156	9.505195766816685e-01	2.754516601562500e-02
157	9.502562895459815e-01	2.837524414062500e-02
158	9.499348069549957e-01	2.878417968750000e-02
159	9.500777218892739e-01	2.811889648437500e-02
160	9.510689037584513e-01	2.876586914062500e-02
161	9.528078456762228e-01	2.795410156250000e-02
162	9.516333437277887e-01	2.835083007812500e-02
163	9.523409106875883e-01	2.857666015625000e-02
164	9.517885857813683e-01	2.868652343750000e-02
165	9.514653414868909e-01	2.838745117187500e-02
166	9.498564945248931e-01	2.902832031250000e-02
167	9.511805499243033e-01	2.901000976562500e-02
168	9.508795451563858e-01	2.860717773437500e-02
169	9.497249502013175e-01	2.885131835937500e-02
170	9.496589679980132e-01	2.933349609375000e-02
171	9.489447774419375e-01	2.990112304687500e-02
172	9.491087978665359e-01	3.009033203125000e-02
173	9.481812597923187e-01	3.005371093750000e-02
174	9.494711302927928e-01	2.994995117187500e-02
175	9.487948533124997e-01	2.884521484375000e-02
176	9.491643051706213e-01	2.920532226562500e-02
177	9.498042771142031e-01	2.885131835937500e-02
178	9.510264596605040e-01	2.898559570312500e-02
179	9.503544524286610e-01	2.874755859375000e-02
180	9.500598164953423e-01	2.874145507812500e-02
181	9.504065982485073e-01	2.823486328125000e-02
182	9.499655414483312e-01	2.835693359375000e-02
183	9.506300425477862e-01	2.849731445312500e-02
184	9.495331883670427e-01	2.937622070312500e-02
185	9.501094715436741e-01	2.961425781250000e-02
186	9.489463323030662e-01	2.930297851562500e-02
187	9.498520260691420e-01	2.930297851562500e-02
188	9.510230801907406e-01	2.880859375000000e-02
189	9.494038144592379e-01	2.834472656250000e-02
190	9.497401724961581e-01	2.830810546875000e-02
191	9.500946705843716e-01	2.846679687500000e-02
192	9.501657377341691e-01	2.877807617187500e-02
193	9.488875012719618e-01	2.924194335937500e-02
194	9.485504327151606e-01	2.962036132812500e-02
195	9.492686587922378e-01	2.836914062500000e-02
196	9.495029003759717e-01	2.877197265625000e-02
197	9.499970317223481e-01	2.934570312500000e-02
198	9.493219027292751e-01	2.879638671875000e-02
199	9.515185351989145e-01	2.869873046875000e-02
200	9.507767038676550e-01	2.750854492187500e-02
201	9.495630273548272e-01	2.788085937500000e-02
202	9.498562267943805e-01	2.830810546875000e-02
203	9.490712065895192e-01	2.852783203125000e-02
204	9.495696680348275e-01	2.857055664062500e-02
205	9.501879613377215e-01	2.783203125000000e-02
206	9.501417989279543e-01	2.911376953125000e-02
207	9.499471488246071e-01	2.849731445312500e-02
208	9.503120804405638e-01	2.798461914062500e-02
209	9.493096624461571e-01	2.855834960937500e-02
210	9.494017953981806e-01	2.948608398437500e-02
211	9.496766529311541e-01	2.901611328125000e-02
212	9.495182035898142e-01	2.862548828125000e-02
213	9.504119990266119e-01	2.705688476562500e-02
214	9.512264420696778e-01	2.832031250000000e-02
215	9.505397567335883e-01	2.816162109375000e-02
216	9.502200438567304e-01	2.905883789062500e-02
217	9.501737723379197e-01	2.792358398437500e-02
218	9.503298648366698e-01	2.753906250000000e-02
219	9.489238085116725e-01	2.901611328125000e-02
220	9.486646812675050e-01	2.880859375000000e-02
221	9.504307103435096e-01	2.841186523437500e-02
222	9.499622745494953e-01	2.797241210937500e-02
223	9.515534522806556e-01	2.906494140625000e-02
224	9.508012968498042e-01	2.796020507812500e-02
225	9.499203391927394e-01	2.742919921875000e-02
226	9.494165089223953e-01	2.836303710937500e-02
227	9.504852257856754e-01	2.871704101562500e-02
228	9.510419428254057e-01	2.812500000000000e-02
229	9.496293120048026e-01	2.807617187500000e-02
230	9.491325096014472e-01	2.856445312500000e-02
231	9.498701068928271e-01	2.800292968750000e-02
232	9.493401156389628e-01	2.863159179687500e-02
233	9.493481348236167e-01	2.941894531250000e-02
234	9.499527607131980e-01	2.854614257812500e-02
235	9.506864095510462e-01	2.799072265625000e-02
236	9.509632449854736e-01	2.807617187500000e-02
237	9.499033233646998e-01	2.892456054687500e-02
238	9.513942346400744e-01	2.738037109375000e-02
239	9.517655200704679e-01	2.769775390625000e-02
240	9.513363034923756e-01	2.706298828125000e-02
241	9.497575963199280e-01	2.776489257812500e-02
242	9.494331764458163e-01	2.850952148437500e-02
243	9.498467333214600e-01	2.875976562500000e-02
