0	9.504043256515714e-02	8.278747558593750e-01
1	7.429811509346199e-02	8.816040039062500e-01
2	7.545807444872614e-02	8.805786132812500e-01
3	6.920308107402985e-02	8.816040039062500e-01
4	7.822788602758679e-02	8.810119628906250e-01
5	7.326892748472033e-02	8.801391601562500e-01
6	7.267875966316836e-02	8.806518554687500e-01
7	7.408700714114749e-02	8.818847656250000e-01
8	7.510819934162653e-02	8.810119628906250e-01
9	6.935796414737162e-02	8.813354492187500e-01
10	6.941006488590205e-02	8.815795898437500e-01
11	7.477081401870202e-02	8.817993164062500e-01
12	7.195578403984977e-02	8.811218261718750e-01
13	7.172198950914807e-02	8.813415527343750e-01
14	7.508241600002383e-02	8.832092285156250e-01
15	7.239248652837989e-02	8.805969238281250e-01
16	7.069454223527838e-02	8.829589843750000e-01
17	6.795233891285736e-02	8.804382324218750e-01
18	7.396131963929860e-02	8.815368652343750e-01
19	7.772753842901219e-02	8.811035156250000e-01
20	7.697223388109274e-02	8.831542968750000e-01
21	8.032951694185179e-02	8.813232421875000e-01
22	7.646869087181403e-02	8.817077636718750e-01
23	7.628720529660053e-02	8.814453125000000e-01
24	7.153696364511296e-02	8.812011718750000e-01
25	7.126516959597083e-02	8.803833007812500e-01
26	7.497121013809560e-02	8.823120117187500e-01
27	7.450648570764984e-02	8.806701660156250e-01
28	7.427307914266455e-02	8.813354492187500e-01
29	7.687710858719858e-02	8.815185546875000e-01
30	7.378336548225575e-02	8.814636230468750e-01
31	7.619767873039790e-02	8.813964843750000e-01
32	8.388174338929157e-02	8.813232421875000e-01
33	7.914437504726551e-02	8.805297851562500e-01
34	7.749197720486328e-02	8.801086425781250e-01
35	7.228493987664950e-02	8.818420410156250e-01
36	8.074858855550428e-02	8.806518554687500e-01
37	7.683284217733098e-02	8.813537597656250e-01
38	7.738079370800249e-02	8.824645996093750e-01
39	7.221177501750127e-02	8.807922363281250e-01
40	7.342488736832332e-02	8.811950683593750e-01
41	6.973158083664635e-02	8.822143554687500e-01
42	7.422183855781402e-02	8.829223632812500e-01
43	7.530957630849250e-02	8.822692871093750e-01
44	7.265609385430473e-02	8.817321777343750e-01
45	7.436396383536052e-02	8.798034667968750e-01
46	7.240500961241907e-02	8.815979003906250e-01
47	7.281632205451978e-02	8.820861816406250e-01
48	7.834459924592764e-02	8.818237304687500e-01
49	7.484223624977632e-02	8.804687500000000e-01
50	7.848790983657990e-02	8.812683105468750e-01
51	6.786541363420416e-02	8.818359375000000e-01
52	7.328483016851704e-02	8.817443847656250e-01
53	7.184630449898823e-02	8.815002441406250e-01
54	7.209010915173450e-02	8.823547363281250e-01
55	7.016320333772681e-02	8.836791992187500e-01
56	7.229920407506887e-02	8.817993164062500e-01
57	6.969612904770474e-02	8.801940917968750e-01
58	7.451611483840247e-02	8.817993164062500e-01
59	7.666211314166078e-02	8.807983398437500e-01
60	7.468370524513952e-02	8.810363769531250e-01
61	7.847752089367742e-02	8.805480957031250e-01
62	7.432943189542331e-02	8.817871093750000e-01
63	7.629980226292510e-02	8.807495117187500e-01
64	7.755501332397986e-02	8.821960449218750e-01
65	7.490728073379511e-02	8.806274414062500e-01
66	7.358679257444624e-02	8.792480468750000e-01
67	7.843981127770643e-02	8.820678710937500e-01
68	7.298090611486167e-02	8.816711425781250e-01
69	7.743148745657280e-02	8.825012207031250e-01
70	7.539843914461879e-02	8.814880371093750e-01
71	7.385737245543847e-02	8.815551757812500e-01
72	7.163855902600347e-02	8.817504882812500e-01
73	7.586839112557658e-02	8.825683593750000e-01
74	7.218132667861669e-02	8.820800781250000e-01
75	7.907159011363286e-02	8.828918457031250e-01
76	7.334185526879822e-02	8.812316894531250e-01
77	7.256290509321485e-02	8.812194824218750e-01
78	7.018068115362182e-02	8.809509277343750e-01
79	7.089158389188722e-02	8.809509277343750e-01
80	7.551930607590437e-02	8.828796386718750e-01
81	6.887723790262262e-02	8.813659667968750e-01
82	7.583079633131150e-02	8.812072753906250e-01
83	7.656558943601759e-02	8.814331054687500e-01
84	6.984449367762335e-02	8.812133789062500e-01
85	7.293462094905175e-02	8.831115722656250e-01
86	7.873827214042857e-02	8.809509277343750e-01
87	7.564526870209595e-02	8.811950683593750e-01
