0	9.987972229818606e-01	6.042480468750000e-04
1	9.979936103288768e-01	8.850097656250000e-04
2	9.977894270894022e-01	1.086425781250000e-03
3	9.970692411384122e-01	1.361083984375000e-03
4	9.968109438511578e-01	1.513671875000000e-03
5	9.963109791207555e-01	1.702880859375000e-03
6	9.962252882494167e-01	1.519775390625000e-03
7	9.964524783546941e-01	1.623535156250000e-03
8	9.962121715972277e-01	1.611328125000000e-03
9	9.962513846670621e-01	1.641845703125000e-03
10	9.960129677262527e-01	1.733398437500000e-03
11	9.962830109816800e-01	1.672363281250000e-03
12	9.966638468013640e-01	1.672363281250000e-03
13	9.964425940466136e-01	1.501464843750000e-03
14	9.963960074620646e-01	1.739501953125000e-03
15	9.965698362080331e-01	1.568603515625000e-03
16	9.967625466345705e-01	1.568603515625000e-03
17	9.970341860551842e-01	1.513671875000000e-03
18	9.969629132436563e-01	1.177978515625000e-03
19	9.972780724601437e-01	1.263427734375000e-03
20	9.965421534747816e-01	1.446533203125000e-03
21	9.967620750686991e-01	1.440429687500000e-03
22	9.968169247931257e-01	1.379394531250000e-03
23	9.966678754238619e-01	1.452636718750000e-03
24	9.963381309617231e-01	1.611328125000000e-03
25	9.961198682601803e-01	1.702880859375000e-03
26	9.962278525893167e-01	1.770019531250000e-03
27	9.966206862197017e-01	1.525878906250000e-03
28	9.967834565942056e-01	1.391601562500000e-03
29	9.966153967728529e-01	1.409912109375000e-03
30	9.965514388577429e-01	1.477050781250000e-03
31	9.965594199855556e-01	1.757812500000000e-03
32	9.968014018088504e-01	1.464843750000000e-03
33	9.964447410418230e-01	1.611328125000000e-03
34	9.965113558203519e-01	1.550292968750000e-03
35	9.966606758219071e-01	1.458740234375000e-03
36	9.965159407131575e-01	1.739501953125000e-03
37	9.963129706397181e-01	1.684570312500000e-03
38	9.969734970810183e-01	1.519775390625000e-03
39	9.967883613394282e-01	1.550292968750000e-03
40	9.968542316080439e-01	1.379394531250000e-03
41	9.969925917357282e-01	1.318359375000000e-03
42	9.968822367927301e-01	1.580810546875000e-03
43	9.962848065522065e-01	1.611328125000000e-03
44	9.961481605239929e-01	1.721191406250000e-03
45	9.961657761446697e-01	1.623535156250000e-03
46	9.970929526661165e-01	1.641845703125000e-03
47	9.967862588010460e-01	1.458740234375000e-03
48	9.964945288983684e-01	1.452636718750000e-03
49	9.963103656350715e-01	1.562500000000000e-03
50	9.967676354036860e-01	1.452636718750000e-03
51	9.972981914518546e-01	1.397705078125000e-03
52	9.971454006675743e-01	1.214599609375000e-03
53	9.971123738692801e-01	1.324462890625000e-03
54	9.971196106433212e-01	1.446533203125000e-03
55	9.966685579445530e-01	1.544189453125000e-03
56	9.969026563314544e-01	1.446533203125000e-03
57	9.968078090652784e-01	1.483154296875000e-03
58	9.964861196119686e-01	1.562500000000000e-03
59	9.969269635827223e-01	1.574707031250000e-03
60	9.970361067024505e-01	1.440429687500000e-03
61	9.964946436509656e-01	1.611328125000000e-03
62	9.965415643633612e-01	1.635742187500000e-03
63	9.969452940630662e-01	1.434326171875000e-03
64	9.972251843944768e-01	1.361083984375000e-03
65	9.973256492188879e-01	1.226806640625000e-03
66	9.968135383859490e-01	1.385498046875000e-03
67	9.960362425584641e-01	1.635742187500000e-03
68	9.959680361256775e-01	1.885986328125000e-03
69	9.959276096484814e-01	1.831054687500000e-03
70	9.962578807178883e-01	1.617431640625000e-03
71	9.965368624297092e-01	1.641845703125000e-03
72	9.966998096599062e-01	1.489257812500000e-03
73	9.965391239702334e-01	1.593017578125000e-03
74	9.960643402290356e-01	1.660156250000000e-03
75	9.960836155152184e-01	1.593017578125000e-03
76	9.961205340305601e-01	1.776123046875000e-03
77	9.959365891136446e-01	1.757812500000000e-03
78	9.962934634028940e-01	1.678466796875000e-03
79	9.968067619687386e-01	1.617431640625000e-03
80	9.967976643141503e-01	1.501464843750000e-03
81	9.969676046084236e-01	1.562500000000000e-03
82	9.966981553894882e-01	1.458740234375000e-03
83	9.969850841229460e-01	1.422119140625000e-03
84	9.971559468916702e-01	1.281738281250000e-03
85	9.971507600864188e-01	1.379394531250000e-03
86	9.971037015202814e-01	1.324462890625000e-03
87	9.965374694245758e-01	1.470947265625000e-03
88	9.967931695029325e-01	1.611328125000000e-03
89	9.968034164006511e-01	1.422119140625000e-03
90	9.965293932166733e-01	1.452636718750000e-03
91	9.963389967720074e-01	1.623535156250000e-03
92	9.963597203630049e-01	1.580810546875000e-03
93	9.969709593861613e-01	1.586914062500000e-03
94	9.969162325830919e-01	1.226806640625000e-03
95	9.971208162973292e-01	1.348876953125000e-03
96	9.967955115020987e-01	1.574707031250000e-03
97	9.966412073062556e-01	1.574707031250000e-03
98	9.967562828575001e-01	1.495361328125000e-03
99	9.968494152505701e-01	1.544189453125000e-03
100	9.964137730416258e-01	1.367187500000000e-03
101	9.960466198229628e-01	1.727294921875000e-03
102	9.961517529911522e-01	1.800537109375000e-03
103	9.961558107154701e-01	1.715087890625000e-03
104	9.962521327993247e-01	1.763916015625000e-03
105	9.968352661768903e-01	1.568603515625000e-03
106	9.965123661366252e-01	1.599121093750000e-03
107	9.967589353410026e-01	1.470947265625000e-03
108	9.965667153068777e-01	1.580810546875000e-03
109	9.964193534981622e-01	1.483154296875000e-03
110	9.966316660305153e-01	1.605224609375000e-03
111	9.963130586606993e-01	1.702880859375000e-03
112	9.960990302494089e-01	1.525878906250000e-03
113	9.966303027701718e-01	1.751708984375000e-03
114	9.966110757476550e-01	1.641845703125000e-03
115	9.965066445769208e-01	1.422119140625000e-03
116	9.962900069893225e-01	1.562500000000000e-03
117	9.963622347073638e-01	1.733398437500000e-03
118	9.965364608343331e-01	1.739501953125000e-03
119	9.964871802750803e-01	1.422119140625000e-03
120	9.965545436834998e-01	1.513671875000000e-03
121	9.969511996647759e-01	1.403808593750000e-03
122	9.968731287096627e-01	1.306152343750000e-03
123	9.969889823015955e-01	1.593017578125000e-03
124	9.967314952936229e-01	1.422119140625000e-03
125	9.966638811810126e-01	1.580810546875000e-03
126	9.964780345472941e-01	1.745605468750000e-03
127	9.965248785849720e-01	1.391601562500000e-03
128	9.961841599330760e-01	1.586914062500000e-03
129	9.962085495560933e-01	1.788330078125000e-03
130	9.966620385582913e-01	1.501464843750000e-03
131	9.965576117807214e-01	1.605224609375000e-03
132	9.966190204073025e-01	1.422119140625000e-03
133	9.962785968708879e-01	1.660156250000000e-03
134	9.959877774272456e-01	1.770019531250000e-03
135	9.964125077568028e-01	1.507568359375000e-03
136	9.960015946555615e-01	1.763916015625000e-03
137	9.961857425949135e-01	1.721191406250000e-03
138	9.968039251868874e-01	1.580810546875000e-03
139	9.964310651479537e-01	1.580810546875000e-03
140	9.962869771574364e-01	1.623535156250000e-03
141	9.958672664732003e-01	1.715087890625000e-03
142	9.959863035881504e-01	1.586914062500000e-03
143	9.962307544959756e-01	1.672363281250000e-03
144	9.963492658539711e-01	1.556396484375000e-03
145	9.965634792629275e-01	1.367187500000000e-03
146	9.966461513367429e-01	1.580810546875000e-03
147	9.968083244513785e-01	1.409912109375000e-03
148	9.969769565202583e-01	1.336669921875000e-03
149	9.967017949020995e-01	1.348876953125000e-03
150	9.965785482964061e-01	1.275634765625000e-03
151	9.967285652663139e-01	1.361083984375000e-03
152	9.970106664479998e-01	1.342773437500000e-03
153	9.966508318874148e-01	1.464843750000000e-03
154	9.968748268981996e-01	1.470947265625000e-03
155	9.966595559782018e-01	1.422119140625000e-03
156	9.965242548929315e-01	1.373291015625000e-03
157	9.964538215945563e-01	1.586914062500000e-03
158	9.963459816347778e-01	1.684570312500000e-03
159	9.967133648662164e-01	1.641845703125000e-03
160	9.964429154355100e-01	1.617431640625000e-03
161	9.961653171197180e-01	1.605224609375000e-03
162	9.961607157750253e-01	1.745605468750000e-03
163	9.963720891658969e-01	1.647949218750000e-03
164	9.966109936551432e-01	1.574707031250000e-03
165	9.958429953147766e-01	1.434326171875000e-03
166	9.961914844420826e-01	1.727294921875000e-03
167	9.966407609964993e-01	1.544189453125000e-03
168	9.962838885079862e-01	1.452636718750000e-03
169	9.960192196935989e-01	1.562500000000000e-03
170	9.960297866307491e-01	1.623535156250000e-03
171	9.957002659527571e-01	1.812744140625000e-03
172	9.961418328411059e-01	1.708984375000000e-03
173	9.963458999502102e-01	1.684570312500000e-03
174	9.967465448843437e-01	1.550292968750000e-03
175	9.968613343203092e-01	1.458740234375000e-03
176	9.966093721393054e-01	1.477050781250000e-03
177	9.967680918257976e-01	1.531982421875000e-03
178	9.965630480131301e-01	1.556396484375000e-03
179	9.960153771960374e-01	1.635742187500000e-03
180	9.955631868554692e-01	1.708984375000000e-03
181	9.962915654344849e-01	1.702880859375000e-03
182	9.957876330617196e-01	1.776123046875000e-03
183	9.955713237499255e-01	1.965332031250000e-03
184	9.961666725590815e-01	1.702880859375000e-03
185	9.962888549371987e-01	1.745605468750000e-03
186	9.962122017585803e-01	1.800537109375000e-03
187	9.963054639730936e-01	1.470947265625000e-03
188	9.959847231985334e-01	1.617431640625000e-03
189	9.961228566230610e-01	1.690673828125000e-03
190	9.960456110290038e-01	1.733398437500000e-03
191	9.958981756752671e-01	1.684570312500000e-03
192	9.960692888691290e-01	1.824951171875000e-03
193	9.964176072640637e-01	1.641845703125000e-03
194	9.963940727118756e-01	1.593017578125000e-03
195	9.963281292829929e-01	1.751708984375000e-03
196	9.965612888136396e-01	1.513671875000000e-03
197	9.968729392197515e-01	1.580810546875000e-03
198	9.968732424934988e-01	1.483154296875000e-03
199	9.971431110812087e-01	1.318359375000000e-03
200	9.968735078333552e-01	1.184082031250000e-03
201	9.972175824500854e-01	1.336669921875000e-03
202	9.971009895456794e-01	1.336669921875000e-03
203	9.969116758947446e-01	1.336669921875000e-03
204	9.967257359189857e-01	1.422119140625000e-03
205	9.968307602024779e-01	1.306152343750000e-03
206	9.968849172500834e-01	1.342773437500000e-03
207	9.969767835252542e-01	1.300048828125000e-03
208	9.970662451239365e-01	1.379394531250000e-03
209	9.971901888056589e-01	1.306152343750000e-03
210	9.964722462279690e-01	1.318359375000000e-03
211	9.970004436537799e-01	1.599121093750000e-03
212	9.967623170618239e-01	1.330566406250000e-03
213	9.961850110912369e-01	1.593017578125000e-03
214	9.962778101792834e-01	1.495361328125000e-03
215	9.966846802372582e-01	1.519775390625000e-03
216	9.966689172815589e-01	1.599121093750000e-03
217	9.966637975221148e-01	1.391601562500000e-03
218	9.967811149103211e-01	1.513671875000000e-03
219	9.968473581129554e-01	1.422119140625000e-03
220	9.965593230154512e-01	1.647949218750000e-03
221	9.966940938921525e-01	1.483154296875000e-03
