0	9.961273439148921e-01	2.069091796875000e-03
1	9.927968982140555e-01	3.363037109375000e-03
2	9.914187061086173e-01	4.571533203125000e-03
3	9.900879184384265e-01	5.450439453125000e-03
4	9.889109274684786e-01	5.871582031250000e-03
5	9.874900154770776e-01	6.079101562500000e-03
6	9.878769415690839e-01	6.433105468750000e-03
7	9.880717425143626e-01	6.268310546875000e-03
8	9.870861918971053e-01	6.341552734375000e-03
9	9.865510603381744e-01	6.768798828125000e-03
10	9.866025048427094e-01	6.829833984375000e-03
11	9.859621193275534e-01	7.000732421875000e-03
12	9.857799756830564e-01	7.470703125000000e-03
13	9.856564026785547e-01	7.580566406250000e-03
14	9.847370315808091e-01	7.812500000000000e-03
15	9.851534619640782e-01	8.343505859374999e-03
16	9.847476260099794e-01	7.769775390625000e-03
17	9.848506142076155e-01	7.696533203125000e-03
18	9.846039455994622e-01	8.331298828125000e-03
19	9.848234352278170e-01	8.154296875000000e-03
20	9.845255218995815e-01	8.013916015625001e-03
21	9.845557933200003e-01	7.989501953125000e-03
22	9.850547483202022e-01	7.873535156250000e-03
23	9.847307360995455e-01	8.190917968749999e-03
24	9.855437228159075e-01	8.056640625000000e-03
25	9.842634980682868e-01	8.312988281249999e-03
26	9.840396335992159e-01	8.624267578125001e-03
27	9.832585509893970e-01	8.343505859374999e-03
28	9.822757855099692e-01	8.898925781250001e-03
29	9.829250992319344e-01	9.326171875000001e-03
30	9.824494839900347e-01	9.722900390625001e-03
31	9.819757417507849e-01	9.790039062500000e-03
32	9.819044440721775e-01	9.448242187500001e-03
33	9.811792610542064e-01	9.997558593750001e-03
34	9.809191968727911e-01	9.796142578125000e-03
35	9.818258003754409e-01	9.594726562499999e-03
36	9.810109219708693e-01	9.881591796875000e-03
37	9.806063950598599e-01	1.000366210937500e-02
38	9.807252688533089e-01	1.076660156250000e-02
39	9.808222997281845e-01	1.021118164062500e-02
40	9.809417251346065e-01	1.042480468750000e-02
41	9.819562616346422e-01	1.007080078125000e-02
42	9.817229023520914e-01	9.716796874999999e-03
43	9.804478286403197e-01	1.032104492187500e-02
44	9.810924968234201e-01	1.063232421875000e-02
45	9.803383243328616e-01	1.080322265625000e-02
46	9.797909636321928e-01	1.079101562500000e-02
47	9.790052142183026e-01	1.116943359375000e-02
48	9.792068541172766e-01	1.154785156250000e-02
49	9.785263930642092e-01	1.111450195312500e-02
50	9.788001476987552e-01	1.131591796875000e-02
51	9.792543593845245e-01	1.114501953125000e-02
52	9.789517443281085e-01	1.096801757812500e-02
53	9.788084655461279e-01	1.155395507812500e-02
54	9.782271934992801e-01	1.122436523437500e-02
55	9.781543676972975e-01	1.154174804687500e-02
56	9.782254390961266e-01	1.165161132812500e-02
57	9.775809883783614e-01	1.196289062500000e-02
58	9.771241079637590e-01	1.257324218750000e-02
59	9.767214266099122e-01	1.225585937500000e-02
60	9.760821461713776e-01	1.317749023437500e-02
61	9.760632618906039e-01	1.397094726562500e-02
62	9.751213752143438e-01	1.331787109375000e-02
63	9.754894307918694e-01	1.369628906250000e-02
64	9.751484640386138e-01	1.375732421875000e-02
65	9.752148531037941e-01	1.368408203125000e-02
66	9.745820214500710e-01	1.406250000000000e-02
67	9.750129541006903e-01	1.405029296875000e-02
68	9.748415402626431e-01	1.343994140625000e-02
69	9.741428738665823e-01	1.401367187500000e-02
70	9.740962983325256e-01	1.464233398437500e-02
71	9.735836085261561e-01	1.457519531250000e-02
72	9.728183358912449e-01	1.500244140625000e-02
73	9.734471558590934e-01	1.523437500000000e-02
74	9.733630500647584e-01	1.504516601562500e-02
75	9.728892589561685e-01	1.459960937500000e-02
76	9.726929495586260e-01	1.538696289062500e-02
77	9.731308182743900e-01	1.513671875000000e-02
78	9.728874845474302e-01	1.506958007812500e-02
79	9.726359086488219e-01	1.571044921875000e-02
80	9.724349742329664e-01	1.518554687500000e-02
81	9.720966703318226e-01	1.578369140625000e-02
82	9.718475919461205e-01	1.584472656250000e-02
83	9.718390707267073e-01	1.580810546875000e-02
84	9.726219208293552e-01	1.541748046875000e-02
85	9.727429093636185e-01	1.535644531250000e-02
86	9.714955626129996e-01	1.578979492187500e-02
87	9.721099330675994e-01	1.605834960937500e-02
88	9.727895802999776e-01	1.563110351562500e-02
89	9.728614075949179e-01	1.459960937500000e-02
90	9.728878012009617e-01	1.571655273437500e-02
91	9.724956918602805e-01	1.556396484375000e-02
92	9.728104442158679e-01	1.544189453125000e-02
93	9.729825665974842e-01	1.544189453125000e-02
94	9.733044865581751e-01	1.541748046875000e-02
95	9.732217571102683e-01	1.481323242187500e-02
96	9.724157635738334e-01	1.540527343750000e-02
97	9.722003339383773e-01	1.562500000000000e-02
98	9.722114045138780e-01	1.562500000000000e-02
99	9.721634246179155e-01	1.629028320312500e-02
100	9.724825342672742e-01	1.594238281250000e-02
101	9.731023469677155e-01	1.553344726562500e-02
102	9.725756916928890e-01	1.542358398437500e-02
103	9.720403626838290e-01	1.606445312500000e-02
104	9.726683372209823e-01	1.565551757812500e-02
105	9.732010265124830e-01	1.510620117187500e-02
106	9.742066533526361e-01	1.518554687500000e-02
107	9.738116843501863e-01	1.425170898437500e-02
108	9.740732280412808e-01	1.480102539062500e-02
109	9.724256841164456e-01	1.591186523437500e-02
110	9.727507846647301e-01	1.560058593750000e-02
111	9.726439974871534e-01	1.576538085937500e-02
112	9.732923204734890e-01	1.525268554687500e-02
113	9.736424231257353e-01	1.489868164062500e-02
114	9.736264156329589e-01	1.510009765625000e-02
115	9.739392447443382e-01	1.491699218750000e-02
116	9.736652476850347e-01	1.557006835937500e-02
117	9.742735264551134e-01	1.484375000000000e-02
118	9.736946586162647e-01	1.469116210937500e-02
119	9.737716466687739e-01	1.517333984375000e-02
120	9.740610891852586e-01	1.550292968750000e-02
121	9.740542352956346e-01	1.447753906250000e-02
122	9.740607561329634e-01	1.456298828125000e-02
123	9.740078887580820e-01	1.447753906250000e-02
124	9.741745070019129e-01	1.508789062500000e-02
125	9.743065220981527e-01	1.444091796875000e-02
126	9.741355398650119e-01	1.475830078125000e-02
127	9.736193490661158e-01	1.550903320312500e-02
128	9.742162800091828e-01	1.508789062500000e-02
129	9.746038373157959e-01	1.411132812500000e-02
130	9.753286892953182e-01	1.393432617187500e-02
131	9.743978984273890e-01	1.377563476562500e-02
