0	9.816878272256830e-01	9.472656249999999e-03
1	9.693050806389026e-01	1.762084960937500e-02
2	9.607396667946065e-01	2.312622070312500e-02
3	9.550648071484495e-01	2.733154296875000e-02
4	9.512338472521112e-01	2.946166992187500e-02
5	9.477057514484986e-01	3.217773437500000e-02
6	9.434939792960940e-01	3.388671875000000e-02
7	9.428196673932042e-01	3.537597656250000e-02
8	9.411190981501006e-01	3.432006835937500e-02
9	9.404075762977703e-01	3.556518554687500e-02
10	9.396594290328256e-01	3.660278320312500e-02
11	9.397777765602515e-01	3.689575195312500e-02
12	9.400806126618443e-01	3.613281250000000e-02
13	9.384685268461080e-01	3.605346679687500e-02
14	9.405923918764824e-01	3.720092773437500e-02
15	9.403403176515881e-01	3.551025390625000e-02
16	9.403688642795526e-01	3.558349609375000e-02
17	9.406721197593644e-01	3.563842773437500e-02
18	9.406254257940461e-01	3.638916015625000e-02
19	9.392879732042684e-01	3.588867187500000e-02
20	9.403799897905807e-01	3.605346679687500e-02
21	9.391939270150654e-01	3.602294921875000e-02
22	9.377088131299468e-01	3.640747070312500e-02
23	9.386401533755458e-01	3.712158203125000e-02
24	9.389764558165182e-01	3.615112304687500e-02
25	9.392991510611967e-01	3.657226562500000e-02
26	9.377412692374295e-01	3.637695312500000e-02
27	9.377317946930849e-01	3.717041015625000e-02
28	9.394369440473120e-01	3.694458007812500e-02
29	9.402490789265613e-01	3.654174804687500e-02
30	9.401853387342013e-01	3.580932617187500e-02
31	9.403473179745903e-01	3.626708984375000e-02
32	9.402453859175920e-01	3.561401367187500e-02
33	9.396254314072352e-01	3.566894531250000e-02
34	9.391119532511542e-01	3.601074218750000e-02
35	9.384488601975470e-01	3.624267578125000e-02
36	9.394283160818739e-01	3.520507812500000e-02
37	9.396644132722275e-01	3.568115234375000e-02
38	9.403647328062621e-01	3.607177734375000e-02
39	9.402038007500382e-01	3.489379882812500e-02
40	9.389348428627055e-01	3.541259765625000e-02
41	9.396842030288065e-01	3.594970703125000e-02
42	9.399360478915569e-01	3.473510742187500e-02
43	9.404416109056855e-01	3.569946289062500e-02
44	9.388094873784486e-01	3.585815429687500e-02
45	9.404805363405302e-01	3.484497070312500e-02
46	9.414700722293059e-01	3.413696289062500e-02
47	9.410140259114343e-01	3.486328125000000e-02
48	9.389609926457013e-01	3.636474609375000e-02
49	9.386164165513647e-01	3.582153320312500e-02
50	9.371173111443079e-01	3.549804687500000e-02
51	9.379782809134197e-01	3.577270507812500e-02
52	9.387733027561649e-01	3.610229492187500e-02
53	9.385033462981563e-01	3.558349609375000e-02
54	9.408355292010501e-01	3.584594726562500e-02
55	9.398161691344544e-01	3.427124023437500e-02
56	9.402878476348997e-01	3.532104492187500e-02
