0	9.941691513920697e-01	3.088378906250000e-03
1	9.888456683557836e-01	5.535888671875000e-03
2	9.860996870528117e-01	7.049560546875000e-03
3	9.848545294102659e-01	7.958984375000000e-03
4	9.829398923000650e-01	8.941650390625000e-03
5	9.817958735045874e-01	1.030883789062500e-02
6	9.798386566607470e-01	1.111450195312500e-02
7	9.782415301960269e-01	1.201782226562500e-02
8	9.770435771997618e-01	1.312255859375000e-02
9	9.747383670808497e-01	1.425170898437500e-02
10	9.745247806583958e-01	1.561889648437500e-02
11	9.742120208242754e-01	1.485595703125000e-02
12	9.733112545372870e-01	1.513061523437500e-02
13	9.710351675848883e-01	1.611328125000000e-02
14	9.710312285821910e-01	1.675415039062500e-02
15	9.702653006186850e-01	1.682128906250000e-02
16	9.693403729089100e-01	1.774902343750000e-02
17	9.682577279607227e-01	1.833496093750000e-02
18	9.682899046464156e-01	1.865844726562500e-02
19	9.677820487538055e-01	1.906738281250000e-02
20	9.666521742148388e-01	1.965942382812500e-02
21	9.672693188201332e-01	2.007446289062500e-02
22	9.668041160539809e-01	2.015380859375000e-02
23	9.668641187452837e-01	1.971435546875000e-02
24	9.675517455805451e-01	2.010498046875000e-02
25	9.663564250375739e-01	1.982421875000000e-02
26	9.651817809926230e-01	2.067871093750000e-02
27	9.654690118752208e-01	2.119750976562500e-02
28	9.650202010254074e-01	2.066650390625000e-02
29	9.646411167293527e-01	2.144775390625000e-02
30	9.650539903446892e-01	2.050781250000000e-02
31	9.648911099759884e-01	2.090454101562500e-02
32	9.653812258449112e-01	2.206420898437500e-02
33	9.647970329791177e-01	2.126464843750000e-02
34	9.650411774098200e-01	2.093505859375000e-02
35	9.659962248083707e-01	2.075805664062500e-02
36	9.662726005146199e-01	2.135620117187500e-02
37	9.653041892523189e-01	2.001953125000000e-02
38	9.654796630448220e-01	2.084350585937500e-02
39	9.659422125784287e-01	2.066040039062500e-02
40	9.640196749836694e-01	2.105712890625000e-02
41	9.651787607318938e-01	2.127685546875000e-02
42	9.655469482590496e-01	2.114868164062500e-02
43	9.647264014229439e-01	2.097778320312500e-02
44	9.642447194885392e-01	2.119140625000000e-02
45	9.644025585018938e-01	2.210083007812500e-02
46	9.640796761522004e-01	2.171020507812500e-02
47	9.640200418774572e-01	2.133178710937500e-02
48	9.643577737561589e-01	2.087402343750000e-02
49	9.642414009796884e-01	2.121582031250000e-02
50	9.652612011350179e-01	2.064819335937500e-02
51	9.663344731416692e-01	1.982421875000000e-02
52	9.660741236442928e-01	2.109985351562500e-02
53	9.652844955208132e-01	2.081909179687500e-02
54	9.650845586757577e-01	2.125854492187500e-02
55	9.652769805748607e-01	2.086181640625000e-02
56	9.668035995413781e-01	2.025146484375000e-02
57	9.664043439471190e-01	2.015380859375000e-02
58	9.668233986698426e-01	2.041015625000000e-02
59	9.653947063280596e-01	2.019653320312500e-02
60	9.654414148496996e-01	2.066040039062500e-02
61	9.658723585978090e-01	2.094116210937500e-02
62	9.652732483146327e-01	2.069091796875000e-02
63	9.648781719955887e-01	2.059326171875000e-02
64	9.656274843787194e-01	2.036743164062500e-02
65	9.647971173293795e-01	2.039184570312500e-02
66	9.652765559786552e-01	2.058105468750000e-02
67	9.662675406728417e-01	2.167968750000000e-02
68	9.657075812726017e-01	1.975097656250000e-02
69	9.657499866034609e-01	2.057495117187500e-02
70	9.657553885786226e-01	2.116699218750000e-02
71	9.644729031486161e-01	2.167968750000000e-02
72	9.647334679098765e-01	2.158203125000000e-02
73	9.654423964138280e-01	2.104492187500000e-02
74	9.652236090627061e-01	2.059936523437500e-02
75	9.652468848910370e-01	2.108154296875000e-02
76	9.648320388294612e-01	2.116088867187500e-02
77	9.654809688789540e-01	2.160034179687500e-02
78	9.660149873523777e-01	2.022705078125000e-02
79	9.659134316245918e-01	2.097778320312500e-02
80	9.656894440168721e-01	1.945190429687500e-02
81	9.655975777746564e-01	2.037963867187500e-02
82	9.647352499488598e-01	2.158813476562500e-02
83	9.642611860806273e-01	2.176513671875000e-02
84	9.643516742606879e-01	2.141113281250000e-02
85	9.647986649523759e-01	2.128906250000000e-02
86	9.651229685389352e-01	2.111206054687500e-02
87	9.653335573617178e-01	2.138671875000000e-02
88	9.651759346650711e-01	2.061767578125000e-02
89	9.643746690544740e-01	2.144165039062500e-02
90	9.644784568027441e-01	2.089843750000000e-02
91	9.652637040983351e-01	2.086181640625000e-02
92	9.650880257338262e-01	2.126464843750000e-02
93	9.651777527155773e-01	2.096557617187500e-02
94	9.651930541356402e-01	2.072143554687500e-02
95	9.656605582449748e-01	2.034912109375000e-02
96	9.651698325106041e-01	2.092285156250000e-02
97	9.656761081471289e-01	2.096557617187500e-02
98	9.651787124452605e-01	2.063598632812500e-02
99	9.664000397751734e-01	2.102661132812500e-02
100	9.653472395368302e-01	2.073364257812500e-02
101	9.648168991495357e-01	2.131347656250000e-02
102	9.657480479691744e-01	2.162475585937500e-02
103	9.646906350924743e-01	2.142333984375000e-02
104	9.658148964749810e-01	2.058715820312500e-02
105	9.652163647479924e-01	2.034301757812500e-02
106	9.644502380138252e-01	2.107543945312500e-02
107	9.649357969330145e-01	2.130737304687500e-02
108	9.648928045803175e-01	2.116088867187500e-02
109	9.649386870962618e-01	2.138671875000000e-02
110	9.661339085952073e-01	2.052001953125000e-02
111	9.657104687549668e-01	2.036743164062500e-02
112	9.660225173834592e-01	2.075805664062500e-02
113	9.662220562395795e-01	2.003784179687500e-02
114	9.661247447485134e-01	2.034912109375000e-02
115	9.672272041336495e-01	2.030029296875000e-02
116	9.661854385218033e-01	1.980590820312500e-02
117	9.661441972407290e-01	2.012329101562500e-02
118	9.656827206375261e-01	2.051391601562500e-02
119	9.662224223370653e-01	1.996459960937500e-02
120	9.652241793995863e-01	2.094726562500000e-02
121	9.659003215020799e-01	2.136230468750000e-02
122	9.652774794300713e-01	2.080688476562500e-02
123	9.651617713979648e-01	2.075805664062500e-02
124	9.663670089746756e-01	2.036743164062500e-02
125	9.661955886182758e-01	2.006225585937500e-02
126	9.654520429712091e-01	1.962890625000000e-02
127	9.665935950834935e-01	1.998901367187500e-02
128	9.662653992160819e-01	2.017822265625000e-02
129	9.666720100549679e-01	2.005004882812500e-02
130	9.668271033116521e-01	1.997680664062500e-02
131	9.657659484588014e-01	2.053833007812500e-02
132	9.652001402415191e-01	2.124023437500000e-02
133	9.646909099229518e-01	2.106933593750000e-02
134	9.646709517430218e-01	2.058715820312500e-02
135	9.652292622245965e-01	2.111816406250000e-02
136	9.650741101032011e-01	2.089233398437500e-02
137	9.655087998922632e-01	2.078857421875000e-02
138	9.658580967402147e-01	2.035522460937500e-02
139	9.660595789679728e-01	2.114257812500000e-02
140	9.657636297711188e-01	2.047729492187500e-02
141	9.660768747307577e-01	2.057495117187500e-02
142	9.654170612794717e-01	2.023925781250000e-02
143	9.659038336424244e-01	2.128295898437500e-02
144	9.659838369472095e-01	2.037963867187500e-02
145	9.652484075499991e-01	2.070312500000000e-02
146	9.651100630472746e-01	2.087402343750000e-02
147	9.654825657843564e-01	2.106323242187500e-02
148	9.666346446997193e-01	2.036132812500000e-02
149	9.664097987205812e-01	1.963500976562500e-02
150	9.659942417431796e-01	2.058105468750000e-02
151	9.673656319307824e-01	2.046508789062500e-02
152	9.667579951446337e-01	1.984252929687500e-02
153	9.664726147564576e-01	2.008666992187500e-02
154	9.660864633360228e-01	1.963500976562500e-02
155	9.665165317020011e-01	1.958618164062500e-02
156	9.661142728610387e-01	1.978149414062500e-02
157	9.657331752751813e-01	2.049560546875000e-02
158	9.655777662398474e-01	2.023925781250000e-02
159	9.650883139855968e-01	1.987304687500000e-02
160	9.650295499610700e-01	2.044067382812500e-02
161	9.657919337217700e-01	2.048950195312500e-02
162	9.663310379516185e-01	2.039184570312500e-02
163	9.658399112734576e-01	2.007446289062500e-02
164	9.660841956678223e-01	1.955566406250000e-02
165	9.654616692090747e-01	2.033691406250000e-02
166	9.659536047170754e-01	2.084350585937500e-02
167	9.657376046854568e-01	2.012939453125000e-02
168	9.656203282227698e-01	1.986694335937500e-02
169	9.647581740340677e-01	2.076416015625000e-02
170	9.656135719252300e-01	2.073364257812500e-02
171	9.655473540161849e-01	2.061767578125000e-02
172	9.658340674938907e-01	1.996459960937500e-02
173	9.657964649987369e-01	1.969604492187500e-02
174	9.656759774989943e-01	1.921386718750000e-02
175	9.657633958308290e-01	1.954345703125000e-02
176	9.665318054924165e-01	2.041625976562500e-02
177	9.656694834806281e-01	2.063598632812500e-02
178	9.655840916914956e-01	2.054443359375000e-02
179	9.652357151432787e-01	2.036743164062500e-02
180	9.647596567521443e-01	2.110595703125000e-02
181	9.648593442940858e-01	2.058105468750000e-02
182	9.657314158873374e-01	2.015380859375000e-02
183	9.647085614400727e-01	2.053833007812500e-02
184	9.639242241615785e-01	2.106323242187500e-02
185	9.642654169860755e-01	2.108764648437500e-02
186	9.645977878912566e-01	2.095947265625000e-02
187	9.649519526113282e-01	2.088623046875000e-02
188	9.666216101579890e-01	2.054443359375000e-02
189	9.657441425624410e-01	2.004394531250000e-02
190	9.667580264228529e-01	2.027587890625000e-02
191	9.659191987764962e-01	1.998291015625000e-02
192	9.653416124789070e-01	1.967163085937500e-02
193	9.652411663985666e-01	1.996459960937500e-02
194	9.656531374605507e-01	2.037963867187500e-02
