0	9.660749872294098e-01	1.721191406250000e-02
1	9.416726822589073e-01	3.403320312500000e-02
2	9.285718028832721e-01	4.221801757812500e-02
3	9.191697552826362e-01	4.819946289062500e-02
4	9.137078035292511e-01	5.198974609375000e-02
5	9.056170189429432e-01	5.402221679687500e-02
6	9.011704001898125e-01	5.866088867187500e-02
7	8.997908403551911e-01	5.793457031250000e-02
8	8.985135409821875e-01	5.878295898437500e-02
9	8.958082414802805e-01	6.035156250000000e-02
10	8.945384024092995e-01	6.016235351562500e-02
11	8.912599322946898e-01	6.044921875000000e-02
12	8.892305241628611e-01	6.098632812500000e-02
13	8.891131337580482e-01	6.169433593750000e-02
14	8.902674377379776e-01	6.204833984375000e-02
15	8.898586691515975e-01	6.163940429687500e-02
16	8.850010122076073e-01	6.187133789062500e-02
17	8.839097290028360e-01	6.245117187500000e-02
18	8.840790054305415e-01	6.424560546874999e-02
19	8.829706514309614e-01	6.295776367187500e-02
20	8.833350331169708e-01	6.401977539062501e-02
21	8.816753520469715e-01	6.422119140625000e-02
22	8.797372762883445e-01	6.577148437499999e-02
23	8.810536353428318e-01	6.365966796875000e-02
24	8.784686190029612e-01	6.521606445312500e-02
25	8.755819820354502e-01	6.428222656250000e-02
26	8.738366560640420e-01	6.715698242187500e-02
27	8.718567498274857e-01	6.663208007812500e-02
28	8.710974649524345e-01	6.766357421874999e-02
29	8.675400612582943e-01	6.724243164062500e-02
30	8.673678527539841e-01	6.693725585937500e-02
31	8.661900997878990e-01	6.774291992187501e-02
32	8.618645709408036e-01	6.837768554687500e-02
33	8.605923714615188e-01	6.948852539062500e-02
34	8.573701621569216e-01	7.143554687500001e-02
35	8.564162168848025e-01	7.132568359374999e-02
36	8.561949156732801e-01	7.158203125000000e-02
37	8.529905321967907e-01	7.188720703125000e-02
38	8.494764772111747e-01	7.153930664062499e-02
39	8.480039593805965e-01	7.414550781250000e-02
40	8.457022604677770e-01	7.399291992187500e-02
41	8.438341895658761e-01	7.604370117187501e-02
42	8.441325995202512e-01	7.419433593749999e-02
43	8.414291371633812e-01	7.442016601562500e-02
44	8.405243933732094e-01	7.556152343750000e-02
45	8.365191481377908e-01	7.605590820312499e-02
46	8.362009372521251e-01	7.561645507812501e-02
47	8.320336201295886e-01	7.788085937500000e-02
48	8.266616244296420e-01	7.937622070312500e-02
49	8.268596369968174e-01	7.987670898437500e-02
50	8.249291841740282e-01	7.995605468750000e-02
51	8.240739035140624e-01	8.026123046875000e-02
52	8.210700052039624e-01	8.035888671874999e-02
53	8.223477872237560e-01	8.098754882812501e-02
54	8.206120665009248e-01	8.062744140625000e-02
55	8.184514207142261e-01	8.234863281250000e-02
56	8.156013683917457e-01	8.150024414062500e-02
57	8.166546831765903e-01	8.070068359375000e-02
58	8.162153079617575e-01	8.203125000000000e-02
59	8.127428904902533e-01	8.179321289062499e-02
60	8.138906273368186e-01	8.135986328125000e-02
61	8.153661678171593e-01	8.059082031250001e-02
62	8.119997037185819e-01	8.233642578125000e-02
63	8.121942488638898e-01	8.092651367187501e-02
64	8.120994453882385e-01	8.090209960937500e-02
65	8.122472065519601e-01	8.130493164062499e-02
66	8.110890518914755e-01	8.223266601562500e-02
67	8.083733248594714e-01	8.240356445312499e-02
68	8.108454032931367e-01	8.092651367187501e-02
69	8.104191233125153e-01	7.999877929687500e-02
70	8.093947348359309e-01	8.009033203125000e-02
71	8.079224387502019e-01	8.116455078125000e-02
72	8.055928016346469e-01	8.206176757812500e-02
73	8.061341506273055e-01	8.316040039062500e-02
74	8.070919239578630e-01	8.305664062500000e-02
75	8.075429350902276e-01	8.284912109375001e-02
76	8.070726500315604e-01	8.270874023437499e-02
77	8.070706904626408e-01	8.161010742187499e-02
78	8.082121701032334e-01	8.151245117187500e-02
79	8.073127023896225e-01	8.062744140625000e-02
80	8.070111785909849e-01	8.045654296875000e-02
81	8.072957317036319e-01	8.058471679687500e-02
82	8.059501044742029e-01	8.090820312499999e-02
83	8.050526133193395e-01	8.115234374999999e-02
84	8.036643965422502e-01	8.184814453125000e-02
85	8.054429226168488e-01	8.148803710937499e-02
86	8.053420415231876e-01	8.280639648437500e-02
87	8.061435007026080e-01	8.203735351562499e-02
88	8.054916616575910e-01	8.048095703124999e-02
89	8.040517820956982e-01	8.215332031250000e-02
90	8.061294272033717e-01	8.101806640625001e-02
91	8.059560906833597e-01	8.153686523437501e-02
92	8.066214773009199e-01	8.114013671875001e-02
93	8.060352214305365e-01	7.989501953125000e-02
94	8.045298413946287e-01	8.087768554687499e-02
95	8.072751878411215e-01	8.068237304687501e-02
96	8.081246779506391e-01	7.800903320312499e-02
97	8.080494354873998e-01	8.022460937500001e-02
98	8.065753549491785e-01	8.008422851562499e-02
99	8.076744221622624e-01	8.023071289062500e-02
100	8.057726465552567e-01	8.036499023437500e-02
101	8.036130408202461e-01	8.035888671874999e-02
102	8.055990279925359e-01	8.021850585937500e-02
103	8.073159692492319e-01	7.976074218750000e-02
104	8.061363186733225e-01	8.082885742187500e-02
105	8.054322625830915e-01	8.046875000000001e-02
106	8.058245964790735e-01	7.938842773437500e-02
107	8.047901293889600e-01	7.965698242187499e-02
108	8.066750603625620e-01	7.930908203125001e-02
109	8.040760285445258e-01	7.991333007812500e-02
110	8.059641433257144e-01	8.072509765624999e-02
111	8.049858503828072e-01	7.982788085937501e-02
112	8.046245700615215e-01	8.137817382812500e-02
113	8.055727515833548e-01	8.018188476562500e-02
114	8.054688416026545e-01	7.976074218750000e-02
115	8.040227174698562e-01	8.047485351562500e-02
116	8.042526991486182e-01	8.081665039062499e-02
117	8.053049978474230e-01	8.057861328125000e-02
118	8.040084614371779e-01	8.121948242187500e-02
119	8.076040672679206e-01	8.038330078125000e-02
120	8.059301736578757e-01	7.880249023437499e-02
121	8.057157825949770e-01	7.973022460937500e-02
122	8.058034885462014e-01	8.097534179687500e-02
123	8.042484084060976e-01	8.060913085937500e-02
124	8.050932612311673e-01	8.129882812500000e-02
125	8.044296426832211e-01	8.115844726562500e-02
126	8.041488111644761e-01	7.893676757812500e-02
127	8.065054831626907e-01	8.093872070312499e-02
128	8.054760589577911e-01	8.040771484375001e-02
129	8.084561543334251e-01	7.947387695312499e-02
130	8.051893991415245e-01	7.902832031250000e-02
131	8.027736705792251e-01	8.087158203125000e-02
132	8.037489448848515e-01	8.090820312499999e-02
133	8.067702608695367e-01	8.041381835937500e-02
134	8.056623567274092e-01	7.955322265625001e-02
135	8.081906184511961e-01	7.964477539062501e-02
136	8.076233389804833e-01	7.944946289062500e-02
137	8.042738434859578e-01	8.108520507812500e-02
138	8.057255287087716e-01	8.022460937500001e-02
139	8.063160735632061e-01	7.917480468750000e-02
140	8.066740451293272e-01	7.982788085937501e-02
141	8.066163631636040e-01	8.017578124999999e-02
142	8.069694248321889e-01	7.809448242187500e-02
143	8.052219973202580e-01	8.056640625000000e-02
144	8.084416596691920e-01	7.908325195312500e-02
145	8.040839520339372e-01	7.788696289062499e-02
146	8.047298074596312e-01	8.005371093749999e-02
147	8.066275417625542e-01	7.863769531250001e-02
148	8.056275315115218e-01	7.911376953125000e-02
149	8.070548252343341e-01	7.982177734375000e-02
150	8.064885338102278e-01	7.992553710937500e-02
151	8.074822703773089e-01	7.803955078124999e-02
152	8.077929771147615e-01	7.863769531250001e-02
