0	8.681694571374220e-01	7.460327148437500e-01
1	8.284842667058777e-01	7.016418457031250e-01
2	8.109636716889508e-01	6.821838378906250e-01
3	8.024530268386378e-01	6.726135253906250e-01
4	7.982184774105514e-01	6.656555175781250e-01
5	7.939705493725792e-01	6.654235839843750e-01
6	7.923295468221485e-01	6.610961914062500e-01
7	7.914980934678156e-01	6.595520019531250e-01
8	7.916025993716461e-01	6.622802734375000e-01
9	7.923808984009703e-01	6.592895507812500e-01
10	7.934084755517169e-01	6.590942382812500e-01
11	7.918435455186014e-01	6.599609375000000e-01
12	7.912081541385959e-01	6.605712890625000e-01
13	7.942188355277836e-01	6.609802246093750e-01
14	7.914502593919295e-01	6.617248535156250e-01
15	7.925173684520465e-01	6.622558593750000e-01
16	7.910844183953797e-01	6.627075195312500e-01
17	7.911862890069968e-01	6.627014160156250e-01
18	7.927269574888219e-01	6.632690429687500e-01
19	7.921455624136858e-01	6.634582519531250e-01
20	7.909158173114798e-01	6.631164550781250e-01
21	7.931604507220481e-01	6.635070800781250e-01
22	7.969460395788147e-01	6.636352539062500e-01
23	7.951615002182001e-01	6.636779785156250e-01
24	7.927419314579360e-01	6.649169921875000e-01
25	7.949597938320524e-01	6.646484375000000e-01
26	7.953892127295519e-01	6.655639648437500e-01
27	7.939719604757975e-01	6.674011230468750e-01
28	7.921879710311724e-01	6.667907714843750e-01
29	7.922755700455720e-01	6.674316406250000e-01
30	7.924701141700813e-01	6.667053222656250e-01
31	7.907003868602042e-01	6.666564941406250e-01
32	7.908089795897252e-01	6.670043945312500e-01
33	7.922507357143586e-01	6.675781250000000e-01
34	7.955739159760234e-01	6.652526855468750e-01
35	7.951541492790740e-01	6.683227539062500e-01
36	7.943115471890222e-01	6.696411132812500e-01
37	7.939100216505102e-01	6.674804687500000e-01
38	7.958191974507997e-01	6.695678710937500e-01
39	7.925949827834989e-01	6.672668457031250e-01
40	7.922923696063772e-01	6.674560546875000e-01
41	7.956413087819101e-01	6.709716796875000e-01
42	7.926054647020463e-01	6.682006835937500e-01
