0	8.972386181909741e-01	6.858398437500000e-01
1	8.711761241260273e-01	6.444580078125000e-01
2	8.642288097779240e-01	6.239990234375000e-01
3	8.595665079324766e-01	6.118835449218750e-01
4	8.579740098266105e-01	6.059814453125000e-01
5	8.566976658999189e-01	6.003906250000000e-01
6	8.577126474079981e-01	5.960571289062500e-01
7	8.566642155507308e-01	5.958007812500000e-01
8	8.553403641081500e-01	5.956176757812500e-01
9	8.555869663582388e-01	5.949707031250000e-01
10	8.573070930354788e-01	5.924377441406250e-01
11	8.583827288072733e-01	5.923095703125000e-01
12	8.561886910195987e-01	5.927185058593750e-01
13	8.558160679948751e-01	5.915832519531250e-01
14	8.549893187826277e-01	5.904235839843750e-01
15	8.584348182356213e-01	5.893188476562500e-01
16	8.564826454740757e-01	5.917358398437500e-01
17	8.559667654294358e-01	5.929077148437500e-01
18	8.570406021610303e-01	5.908020019531250e-01
19	8.566464855768831e-01	5.944946289062500e-01
20	8.575268876993792e-01	5.949829101562500e-01
21	8.585947924837951e-01	5.927062988281250e-01
22	8.598128642317925e-01	5.941223144531250e-01
23	8.587932032544709e-01	5.947875976562500e-01
24	8.582920199953837e-01	5.920104980468750e-01
25	8.575210026008949e-01	5.942626953125000e-01
26	8.575887680864320e-01	5.952270507812500e-01
27	8.571947801762776e-01	5.961059570312500e-01
28	8.571440949249048e-01	5.948242187500000e-01
29	8.568854126231367e-01	5.955505371093750e-01
30	8.572577538212491e-01	5.962097167968750e-01
31	8.559140373355931e-01	5.925964355468750e-01
32	8.569764783591420e-01	5.954467773437500e-01
33	8.583238093922060e-01	5.950317382812500e-01
34	8.594906003934067e-01	5.991149902343750e-01
35	8.581972399414410e-01	5.969482421875000e-01
36	8.561743437667159e-01	5.978271484375000e-01
37	8.569935763960124e-01	5.979614257812500e-01
38	8.566107265814581e-01	5.981140136718750e-01
39	8.572805745105078e-01	5.988830566406250e-01
40	8.569690597945446e-01	5.995971679687500e-01
41	8.581626318065011e-01	5.976379394531250e-01
42	8.586513489934631e-01	5.975402832031250e-01
43	8.573389589418344e-01	6.000061035156250e-01
44	8.576081793810361e-01	5.995117187500000e-01
45	8.578162671202668e-01	5.990905761718750e-01
46	8.575625444407547e-01	5.996704101562500e-01
47	8.561376261734965e-01	5.995544433593750e-01
48	8.571818006435518e-01	5.980590820312500e-01
49	8.558255800441360e-01	6.009643554687500e-01
50	8.565981090735328e-01	6.007141113281250e-01
51	8.592494210490048e-01	6.011474609375000e-01
52	8.600583075042749e-01	5.990051269531250e-01
53	8.572408731804172e-01	5.985290527343750e-01
54	8.576355341216738e-01	6.014648437500000e-01
55	8.564447067883015e-01	5.998474121093750e-01
56	8.565334530149272e-01	5.986755371093750e-01
57	8.575567278828311e-01	6.012512207031250e-01
58	8.566172070154902e-01	5.998596191406250e-01
59	8.574246718590822e-01	5.997436523437500e-01
