0	9.098927063360605e-01	6.570007324218750e-01
1	8.904447373810979e-01	6.231018066406250e-01
2	8.828433193959583e-01	5.995422363281250e-01
3	8.802923428058378e-01	5.835449218750000e-01
4	8.789474330096910e-01	5.781127929687500e-01
5	8.795773131531730e-01	5.716308593750000e-01
6	8.782058962076303e-01	5.684204101562500e-01
7	8.780007688421497e-01	5.650085449218750e-01
8	8.771467071897133e-01	5.649047851562500e-01
9	8.779180030478863e-01	5.625854492187500e-01
10	8.784292863781001e-01	5.627685546875000e-01
11	8.777844155033404e-01	5.606811523437500e-01
12	8.778262560972916e-01	5.597656250000000e-01
13	8.794815728956323e-01	5.588378906250000e-01
14	8.772252397339906e-01	5.595825195312500e-01
15	8.781180744092264e-01	5.594055175781250e-01
16	8.782589735005746e-01	5.593566894531250e-01
17	8.778572307876044e-01	5.602172851562500e-01
18	8.784194051282400e-01	5.606689453125000e-01
19	8.780230466439517e-01	5.599609375000000e-01
20	8.777499167479025e-01	5.588195800781250e-01
21	8.766618696822821e-01	5.610412597656250e-01
22	8.760792747491725e-01	5.585449218750000e-01
23	8.785901744062236e-01	5.608520507812500e-01
24	8.780513073372535e-01	5.631713867187500e-01
25	8.773315068815956e-01	5.613281250000000e-01
26	8.766823858647500e-01	5.620971679687500e-01
27	8.783403842683568e-01	5.614501953125000e-01
28	8.797164486424279e-01	5.619750976562500e-01
29	8.786197478953285e-01	5.635253906250000e-01
30	8.788064025490204e-01	5.649414062500000e-01
31	8.795552116999531e-01	5.625854492187500e-01
32	8.780432454414516e-01	5.629455566406250e-01
33	8.787641156199459e-01	5.658447265625000e-01
34	8.782109276853775e-01	5.644592285156250e-01
35	8.779671630945192e-01	5.654357910156250e-01
36	8.790209568290764e-01	5.643310546875000e-01
37	8.791276949580502e-01	5.622619628906250e-01
38	8.779066635688246e-01	5.654296875000000e-01
39	8.759584206892312e-01	5.660400390625000e-01
40	8.766166225270013e-01	5.658691406250000e-01
41	8.788178830230780e-01	5.658020019531250e-01
42	8.784603943026590e-01	5.648010253906250e-01
43	8.783572297862298e-01	5.686950683593750e-01
44	8.801443068258624e-01	5.670532226562500e-01
45	8.798302690212796e-01	5.648559570312500e-01
46	8.792923738578424e-01	5.697204589843750e-01
47	8.786214102316635e-01	5.690612792968750e-01
48	8.797015723550249e-01	5.690673828125000e-01
49	8.790287512574965e-01	5.674377441406250e-01
50	8.769941250849862e-01	5.678710937500000e-01
51	8.776280364317363e-01	5.678894042968750e-01
52	8.782370305542614e-01	5.697570800781250e-01
53	8.774055557576856e-01	5.659912109375000e-01
54	8.776849327533732e-01	5.700073242187500e-01
55	8.782905284922053e-01	5.678588867187500e-01
56	8.789019987765565e-01	5.697814941406250e-01
57	8.786734102999860e-01	5.675292968750000e-01
58	8.790075556129532e-01	5.710205078125000e-01
59	8.799678172956069e-01	5.693115234375000e-01
60	8.792251788743625e-01	5.678344726562500e-01
61	8.800750914768153e-01	5.687622070312500e-01
62	8.794627776427785e-01	5.690307617187500e-01
63	8.790715528842514e-01	5.707519531250000e-01
64	8.776118105410625e-01	5.667236328125000e-01
65	8.782775368706477e-01	5.682922363281250e-01
66	8.776693231557434e-01	5.701721191406250e-01
67	8.772807845024854e-01	5.691955566406250e-01
68	8.775534604819603e-01	5.715026855468750e-01
69	8.787202373752504e-01	5.713378906250000e-01
70	8.782940938885418e-01	5.704650878906250e-01
71	8.781496832812202e-01	5.721862792968750e-01
72	8.779514780060137e-01	5.693969726562500e-01
73	8.776175771803164e-01	5.690734863281250e-01
74	8.780350260189792e-01	5.704040527343750e-01
75	8.769525459348912e-01	5.709228515625000e-01
76	8.772588607751249e-01	5.714172363281250e-01
77	8.782516990072781e-01	5.697082519531250e-01
78	8.793369623462960e-01	5.701721191406250e-01
79	8.762450042964588e-01	5.695922851562500e-01
80	8.782613726562608e-01	5.724426269531250e-01
81	8.789702105838845e-01	5.715942382812500e-01
82	8.777061474411457e-01	5.713745117187500e-01
83	8.777590813351376e-01	5.682495117187500e-01
84	8.795847573202561e-01	5.714965820312500e-01
85	8.799300386339102e-01	5.717285156250000e-01
86	8.816314213101647e-01	5.714416503906250e-01
87	8.793702086600024e-01	5.681030273437500e-01
88	8.789990566505473e-01	5.694091796875000e-01
89	8.781656620452548e-01	5.708251953125000e-01
90	8.798655301536152e-01	5.725097656250000e-01
91	8.795317182919504e-01	5.707458496093750e-01
92	8.781699409806615e-01	5.708251953125000e-01
93	8.777095042644188e-01	5.728210449218750e-01
94	8.775541090756596e-01	5.697143554687500e-01
95	8.768116684602192e-01	5.746948242187500e-01
96	8.785241348059888e-01	5.684020996093750e-01
97	8.783434508457417e-01	5.714660644531250e-01
98	8.783464404773715e-01	5.722534179687500e-01
99	8.784885056445315e-01	5.708801269531250e-01
100	8.786949238423629e-01	5.711486816406250e-01
101	8.778616912624838e-01	5.716735839843750e-01
102	8.777180775455148e-01	5.705688476562500e-01
103	8.781453080051350e-01	5.714233398437500e-01
104	8.790447807964948e-01	5.700317382812500e-01
105	8.778661359036261e-01	5.710937500000000e-01
106	8.777178776138713e-01	5.689208984375000e-01
107	8.773937629402383e-01	5.710449218750000e-01
108	8.772584664419565e-01	5.711791992187500e-01
109	8.789817700500629e-01	5.711364746093750e-01
110	8.786312681220152e-01	5.725952148437500e-01
111	8.781454158778815e-01	5.693542480468750e-01
112	8.775232085593276e-01	5.694519042968750e-01
113	8.770911782497185e-01	5.716125488281250e-01
114	8.770907348249547e-01	5.716552734375000e-01
115	8.771894763127682e-01	5.711547851562500e-01
116	8.757710924469749e-01	5.710693359375000e-01
117	8.779898963461333e-01	5.716369628906250e-01
118	8.789042110188791e-01	5.712036132812500e-01
119	8.793347832259695e-01	5.700012207031250e-01
120	8.794534205264295e-01	5.719909667968750e-01
121	8.785635369776257e-01	5.695251464843750e-01
122	8.784935373202335e-01	5.715515136718750e-01
123	8.785756943371164e-01	5.708374023437500e-01
124	8.768108985536790e-01	5.690246582031250e-01
125	8.776670632204436e-01	5.708618164062500e-01
126	8.787841194713338e-01	5.738220214843750e-01
127	8.781159082944766e-01	5.698730468750000e-01
128	8.793034485847525e-01	5.700012207031250e-01
129	8.782145998913621e-01	5.707763671875000e-01
130	8.791425726063328e-01	5.695983886718750e-01
131	8.784482545415938e-01	5.713378906250000e-01
132	8.776165832759903e-01	5.688781738281250e-01
133	8.782723009036274e-01	5.696838378906250e-01
134	8.783530954831223e-01	5.722351074218750e-01
135	8.787149905299937e-01	5.680664062500000e-01
136	8.778629722516772e-01	5.696228027343750e-01
137	8.784461050760694e-01	5.734069824218750e-01
138	8.788061507846225e-01	5.717468261718750e-01
139	8.793094355971892e-01	5.710021972656250e-01
140	8.793514873095213e-01	5.712158203125000e-01
141	8.780065147843650e-01	5.719116210937500e-01
142	8.781974686969444e-01	5.699523925781250e-01
143	8.780296933351722e-01	5.705871582031250e-01
144	8.802380716465260e-01	5.691650390625000e-01
145	8.794183407844490e-01	5.710021972656250e-01
146	8.794712429221693e-01	5.713134765625000e-01
147	8.781130899436521e-01	5.701599121093750e-01
148	8.779514115925157e-01	5.706481933593750e-01
149	8.788589589598962e-01	5.712707519531250e-01
150	8.783110648286075e-01	5.698547363281250e-01
151	8.794019557327989e-01	5.723693847656250e-01
152	8.785264041502088e-01	5.709350585937500e-01
153	8.789403514972833e-01	5.729980468750000e-01
154	8.795045027293957e-01	5.690734863281250e-01
155	8.793641270622028e-01	5.694885253906250e-01
156	8.796939181947691e-01	5.683898925781250e-01
157	8.787309123734784e-01	5.733825683593750e-01
158	8.789902558038838e-01	5.728576660156250e-01
159	8.778820854808621e-01	5.704406738281250e-01
160	8.781223998203257e-01	5.723388671875000e-01
161	8.778767097395271e-01	5.691223144531250e-01
162	8.778905332978102e-01	5.715515136718750e-01
163	8.777131623021465e-01	5.705200195312500e-01
164	8.775781822374901e-01	5.725830078125000e-01
165	8.777830619174746e-01	5.728332519531250e-01
166	8.787144528702578e-01	5.713378906250000e-01
167	8.784025962546939e-01	5.721618652343750e-01
168	8.777309407769275e-01	5.732604980468750e-01
169	8.776681732935886e-01	5.727844238281250e-01
170	8.777149757063252e-01	5.711730957031250e-01
171	8.778572763431002e-01	5.698974609375000e-01
172	8.794475981674515e-01	5.727600097656250e-01
173	8.784978057278124e-01	5.696289062500000e-01
174	8.801654466196754e-01	5.717163085937500e-01
175	8.794871377429653e-01	5.701721191406250e-01
176	8.789393060850451e-01	5.699768066406250e-01
177	8.780130247510685e-01	5.713989257812500e-01
178	8.791423915697784e-01	5.702453613281250e-01
179	8.786418054470765e-01	5.709167480468750e-01
180	8.767145206488584e-01	5.725036621093750e-01
181	8.782102375102480e-01	5.733642578125000e-01
182	8.778523622727361e-01	5.709594726562500e-01
183	8.765998266905236e-01	5.721984863281250e-01
184	8.787628078330708e-01	5.720825195312500e-01
185	8.762263993510088e-01	5.730529785156250e-01
186	8.776975423353529e-01	5.702636718750000e-01
187	8.786551715379610e-01	5.694213867187500e-01
188	8.780639498983221e-01	5.728698730468750e-01
189	8.753156755537228e-01	5.725524902343750e-01
190	8.771962119129638e-01	5.738830566406250e-01
191	8.776705015481056e-01	5.710083007812500e-01
192	8.783028935983374e-01	5.715026855468750e-01
193	8.785842551524411e-01	5.698974609375000e-01
194	8.789955409992333e-01	5.697204589843750e-01
195	8.777945232404005e-01	5.722473144531250e-01
196	8.783795978132742e-01	5.721069335937500e-01
197	8.786626572377269e-01	5.718627929687500e-01
198	8.800508065705416e-01	5.713195800781250e-01
199	8.803271183946989e-01	5.728393554687500e-01
200	8.783190205086601e-01	5.712036132812500e-01
201	8.781318634036973e-01	5.723449707031250e-01
202	8.773698708798819e-01	5.723632812500000e-01
203	8.780723160865866e-01	5.706665039062500e-01
204	8.777935658130227e-01	5.721435546875000e-01
