0	9.315301660078030e-01	5.904846191406250e-01
1	9.192299975313443e-01	5.664916992187500e-01
2	9.153240970103466e-01	5.429931640625000e-01
3	9.138153087094242e-01	5.278320312500000e-01
4	9.134208736827548e-01	5.182006835937500e-01
5	9.128987076696644e-01	5.110473632812500e-01
6	9.121790697098943e-01	5.072753906250000e-01
7	9.118256463606237e-01	4.996948242187500e-01
8	9.122280597321825e-01	5.008789062500000e-01
9	9.131080095063270e-01	4.981628417968750e-01
10	9.135371549697003e-01	4.954589843750000e-01
11	9.127196935693515e-01	4.943359375000000e-01
12	9.131211231376842e-01	4.924560546875000e-01
13	9.125200942886139e-01	4.902709960937500e-01
14	9.121757656288308e-01	4.913879394531250e-01
15	9.116403212743371e-01	4.910034179687500e-01
16	9.130351712193362e-01	4.909423828125000e-01
17	9.122417418872324e-01	4.922424316406250e-01
18	9.128171884483377e-01	4.900573730468750e-01
19	9.136809627336718e-01	4.881408691406250e-01
20	9.130596530409618e-01	4.887573242187500e-01
21	9.118247931993895e-01	4.923400878906250e-01
22	9.129834896379970e-01	4.922241210937500e-01
23	9.125909128559085e-01	4.921508789062500e-01
24	9.119920974141257e-01	4.910095214843750e-01
25	9.129188971469645e-01	4.917785644531250e-01
26	9.131996848755599e-01	4.914489746093750e-01
27	9.119285717153977e-01	4.899597167968750e-01
28	9.128141741763146e-01	4.910034179687500e-01
29	9.134844401121840e-01	4.909973144531250e-01
30	9.122494609841794e-01	4.941284179687500e-01
31	9.124520188356556e-01	4.920593261718750e-01
32	9.118313861890468e-01	4.953613281250000e-01
33	9.122701576645892e-01	4.934753417968750e-01
34	9.112796445204147e-01	4.919250488281250e-01
35	9.123221948565527e-01	4.949340820312500e-01
36	9.130891848919886e-01	4.940856933593750e-01
37	9.126799372495930e-01	4.946350097656250e-01
38	9.120499333645843e-01	4.951354980468750e-01
39	9.112564640558526e-01	4.952270507812500e-01
40	9.110593685300487e-01	4.968444824218750e-01
41	9.118815466724209e-01	4.969299316406250e-01
42	9.112818744154528e-01	4.966491699218750e-01
43	9.123749715269091e-01	4.990905761718750e-01
44	9.126899566323394e-01	4.972045898437500e-01
45	9.125062544303887e-01	4.961425781250000e-01
46	9.119516596219103e-01	4.963256835937500e-01
47	9.121469279329962e-01	4.987487792968750e-01
48	9.130207685753389e-01	4.974731445312500e-01
49	9.128951997232623e-01	4.972412109375000e-01
50	9.121715589361097e-01	4.961242675781250e-01
51	9.128861469568669e-01	4.957824707031250e-01
52	9.128951195028622e-01	4.977661132812500e-01
53	9.130814747250282e-01	5.009033203125000e-01
54	9.129331634180935e-01	5.001953125000000e-01
55	9.127916624619345e-01	5.001586914062500e-01
56	9.128990628767225e-01	4.997070312500000e-01
57	9.120146114450395e-01	4.967163085937500e-01
58	9.131022035094282e-01	4.980468750000000e-01
59	9.129096402959145e-01	4.984130859375000e-01
60	9.116247771188970e-01	4.992370605468750e-01
61	9.126077520608074e-01	4.996215820312500e-01
62	9.127644840721563e-01	5.023071289062500e-01
63	9.126481900548460e-01	5.010864257812500e-01
64	9.126921734298018e-01	5.011474609375000e-01
65	9.125959499375690e-01	4.982666015625000e-01
66	9.125594085753459e-01	5.006347656250000e-01
67	9.125116245261617e-01	5.011230468750000e-01
68	9.120968379520636e-01	4.999389648437500e-01
69	9.131861354327971e-01	4.985412597656250e-01
70	9.123485768490535e-01	5.013427734375000e-01
71	9.123494229352612e-01	5.026000976562500e-01
72	9.115372401989391e-01	5.005859375000000e-01
73	9.104148321308644e-01	5.015869140625000e-01
74	9.117329975588767e-01	5.006591796875000e-01
75	9.120300867195362e-01	5.018676757812500e-01
76	9.123045396075259e-01	5.021606445312500e-01
77	9.118400638056099e-01	5.016845703125000e-01
78	9.111983442605732e-01	5.021240234375000e-01
79	9.123547380911100e-01	5.019775390625000e-01
80	9.118392331553590e-01	5.008117675781250e-01
81	9.123202523100939e-01	5.026123046875000e-01
82	9.117744854477398e-01	5.017150878906250e-01
83	9.121081569658721e-01	5.016113281250000e-01
84	9.115195380004700e-01	5.017028808593750e-01
85	9.123056847448546e-01	5.004821777343750e-01
86	9.128544259262442e-01	4.997924804687500e-01
87	9.127671293721539e-01	5.023681640625000e-01
88	9.121742244471385e-01	5.009765625000000e-01
89	9.125995565672128e-01	5.002746582031250e-01
90	9.121093737631026e-01	5.024169921875000e-01
91	9.122221748430840e-01	4.998168945312500e-01
92	9.127923433822049e-01	5.001831054687500e-01
93	9.122579548056766e-01	5.002380371093750e-01
94	9.136510786457621e-01	5.041564941406250e-01
95	9.130005292717208e-01	5.010070800781250e-01
96	9.132230063671050e-01	5.018615722656250e-01
97	9.133194670958816e-01	5.013122558593750e-01
98	9.138390041903138e-01	5.009460449218750e-01
99	9.123611510090157e-01	5.039062500000000e-01
100	9.121116506170891e-01	5.008117675781250e-01
101	9.125313251139889e-01	5.018005371093750e-01
102	9.127407186441125e-01	5.011535644531250e-01
103	9.122341018566119e-01	5.033752441406250e-01
104	9.118923791540640e-01	5.011840820312500e-01
105	9.119696954863610e-01	5.043090820312500e-01
106	9.106668728526374e-01	5.019653320312500e-01
107	9.117863462152936e-01	5.026916503906250e-01
108	9.126903969354824e-01	5.027221679687500e-01
109	9.124457975879566e-01	5.047546386718750e-01
110	9.127533261614710e-01	5.033813476562500e-01
111	9.122180687387379e-01	5.050842285156250e-01
112	9.119709071478320e-01	5.034973144531250e-01
113	9.118195109207098e-01	5.023193359375000e-01
114	9.114105963863578e-01	5.031127929687500e-01
115	9.117954513136276e-01	5.022155761718750e-01
116	9.122053081734722e-01	5.017272949218750e-01
117	9.125998302483591e-01	5.002929687500000e-01
118	9.131763769942016e-01	5.049316406250000e-01
119	9.143947720464407e-01	5.014770507812500e-01
120	9.125131266378359e-01	5.031311035156250e-01
121	9.123410445532364e-01	5.011474609375000e-01
122	9.128857397825260e-01	5.038024902343750e-01
123	9.127941053540555e-01	5.014709472656250e-01
124	9.121069027466251e-01	5.036560058593750e-01
125	9.128650748963119e-01	5.025329589843750e-01
126	9.118203761370544e-01	5.009033203125000e-01
127	9.121057356482515e-01	5.026794433593750e-01
128	9.134037315973531e-01	5.023498535156250e-01
129	9.131757466001554e-01	5.032714843750000e-01
130	9.135687908711486e-01	5.024414062500000e-01
131	9.136922241482370e-01	5.029907226562500e-01
132	9.133312732954880e-01	5.022521972656250e-01
133	9.122598203140742e-01	5.019104003906250e-01
134	9.119622171401081e-01	5.035644531250000e-01
135	9.127258094768096e-01	5.054748535156250e-01
136	9.124094381904263e-01	5.021972656250000e-01
137	9.130983169063506e-01	5.033691406250000e-01
138	9.124135130728744e-01	5.020629882812500e-01
139	9.120829104982121e-01	5.041503906250000e-01
140	9.132660210839098e-01	5.014953613281250e-01
141	9.119782181324446e-01	5.014282226562500e-01
142	9.127834949840946e-01	5.038085937500000e-01
143	9.134406523130106e-01	5.007202148437500e-01
144	9.129352510386318e-01	5.011901855468750e-01
145	9.130261102885724e-01	5.040527343750000e-01
146	9.125590038943340e-01	5.033752441406250e-01
147	9.127786536646371e-01	5.016662597656250e-01
148	9.123969757953247e-01	5.029357910156250e-01
149	9.127117879474990e-01	5.048339843750000e-01
150	9.114075419296467e-01	5.034729003906250e-01
151	9.135269944769099e-01	5.011657714843750e-01
152	9.124643334035394e-01	4.997619628906250e-01
153	9.114291551048660e-01	5.020690917968750e-01
154	9.117565517187889e-01	5.034484863281250e-01
155	9.136164956822038e-01	5.032592773437500e-01
156	9.126315945551181e-01	5.049133300781250e-01
157	9.121201874374494e-01	5.027709960937500e-01
158	9.131481115730430e-01	5.053222656250000e-01
159	9.126469152540944e-01	5.043457031250000e-01
160	9.125866475431582e-01	5.021850585937500e-01
161	9.130769388983092e-01	5.032958984375000e-01
162	9.123808434166576e-01	5.025329589843750e-01
163	9.127780814029194e-01	5.019897460937500e-01
164	9.126956296304294e-01	5.023254394531250e-01
165	9.125305174585128e-01	5.021850585937500e-01
166	9.117096585495909e-01	5.051391601562500e-01
