0	8.089134488653591e-01	8.216735839843750e-01
1	7.309470325923771e-01	7.771911621093750e-01
2	6.935821764208732e-01	7.628356933593750e-01
3	6.720396318027307e-01	7.579528808593750e-01
4	6.517223077980455e-01	7.572265625000000e-01
5	6.448320977743437e-01	7.593078613281250e-01
6	6.399175179701816e-01	7.589599609375000e-01
7	6.384079696397781e-01	7.590759277343750e-01
8	6.344443532043418e-01	7.606262207031250e-01
9	6.284780954481112e-01	7.617553710937500e-01
10	6.266421539939809e-01	7.654479980468750e-01
11	6.258935973321850e-01	7.628234863281250e-01
12	6.215647030562089e-01	7.643493652343750e-01
13	6.181247343579382e-01	7.660400390625000e-01
14	6.182894997610950e-01	7.669067382812500e-01
15	6.150389376836752e-01	7.669250488281250e-01
16	6.137071056973699e-01	7.669250488281250e-01
17	6.132795844994631e-01	7.687561035156250e-01
18	6.105803718268162e-01	7.695068359375000e-01
19	6.112916928905504e-01	7.690246582031250e-01
20	6.113761761605593e-01	7.697021484375000e-01
21	6.111722271132883e-01	7.699523925781250e-01
22	6.145023321988268e-01	7.686523437500000e-01
23	6.159327441038546e-01	7.686706542968750e-01
24	6.139249643968560e-01	7.683959960937500e-01
25	6.174987985329524e-01	7.694152832031250e-01
26	6.185306740279689e-01	7.703613281250000e-01
27	6.166443821204646e-01	7.722839355468750e-01
28	6.176730730508726e-01	7.713806152343750e-01
29	6.133421116778141e-01	7.708862304687500e-01
30	6.113622507410469e-01	7.708007812500000e-01
31	6.169523362957704e-01	7.691345214843750e-01
32	6.165726033968468e-01	7.689819335937500e-01
33	6.119052666936349e-01	7.708984375000000e-01
34	6.144294801180851e-01	7.711853027343750e-01
35	6.147218976709842e-01	7.712219238281250e-01
36	6.070851277463943e-01	7.726318359375000e-01
37	6.128257198478955e-01	7.736694335937500e-01
38	6.152673380263221e-01	7.715087890625000e-01
39	6.092196566684893e-01	7.719665527343750e-01
40	6.113400194477896e-01	7.719421386718750e-01
41	6.090855958752649e-01	7.730651855468750e-01
42	6.105676831112079e-01	7.716613769531250e-01
43	6.127555254216459e-01	7.725524902343750e-01
44	6.127799089484443e-01	7.701171875000000e-01
45	6.087326368505152e-01	7.732238769531250e-01
46	6.126167369177883e-01	7.722778320312500e-01
47	6.103729795036530e-01	7.728088378906250e-01
48	6.090935817007258e-01	7.722778320312500e-01
49	6.098566733880690e-01	7.719543457031250e-01
50	6.086178069546317e-01	7.717041015625000e-01
51	6.072870721437330e-01	7.730102539062500e-01
52	6.053222548199384e-01	7.723571777343750e-01
53	6.050590449642557e-01	7.734008789062500e-01
54	6.041661682807994e-01	7.734924316406250e-01
55	6.063138735464583e-01	7.717590332031250e-01
56	6.050982197833202e-01	7.757873535156250e-01
57	6.093898710911928e-01	7.726928710937500e-01
58	6.098606922041011e-01	7.731201171875000e-01
59	6.053229588481990e-01	7.722412109375000e-01
60	6.034779361971973e-01	7.735595703125000e-01
61	6.047872467728810e-01	7.732055664062500e-01
62	6.075934478332591e-01	7.734863281250000e-01
63	6.070439570186429e-01	7.728637695312500e-01
64	6.041959247167549e-01	7.751464843750000e-01
65	6.040071519387392e-01	7.735656738281250e-01
66	6.024145562832827e-01	7.725097656250000e-01
67	6.076690110679633e-01	7.738952636718750e-01
68	6.080226719001957e-01	7.734802246093750e-01
69	6.067893255372934e-01	7.742797851562500e-01
70	6.073372271151253e-01	7.744628906250000e-01
71	6.046794131481517e-01	7.747009277343750e-01
72	6.073330790475046e-01	7.724182128906250e-01
73	6.076362299742867e-01	7.727050781250000e-01
74	6.080533210895378e-01	7.716491699218750e-01
75	6.112305293580502e-01	7.714233398437500e-01
76	6.128567705058501e-01	7.727783203125000e-01
77	6.141445153630687e-01	7.730773925781250e-01
78	6.120416901111088e-01	7.719909667968750e-01
79	6.113921285035562e-01	7.729919433593750e-01
80	6.106696765869323e-01	7.717285156250000e-01
81	6.121838339079096e-01	7.733215332031250e-01
82	6.117600019315802e-01	7.752624511718750e-01
83	6.115064923769719e-01	7.735717773437500e-01
84	6.081437824061799e-01	7.736816406250000e-01
85	6.123969074056627e-01	7.731689453125000e-01
86	6.103041225115683e-01	7.720886230468750e-01
87	6.143501239194603e-01	7.723937988281250e-01
88	6.166874275839811e-01	7.722839355468750e-01
89	6.117926083529419e-01	7.708984375000000e-01
90	6.122309725777463e-01	7.721130371093750e-01
91	6.081683525846749e-01	7.717834472656250e-01
92	6.103088645830667e-01	7.733398437500000e-01
93	6.095301216237310e-01	7.724060058593750e-01
94	6.032188890943410e-01	7.724487304687500e-01
95	6.042020466732131e-01	7.722595214843750e-01
