0	9.137075646193177e-01	6.445312500000000e-01
1	8.952697388658790e-01	6.115966796875000e-01
2	8.904076118887868e-01	5.892883300781250e-01
3	8.885486104619580e-01	5.750305175781250e-01
4	8.875503775133318e-01	5.678344726562500e-01
5	8.852306721591323e-01	5.607910156250000e-01
6	8.861693993373380e-01	5.580383300781250e-01
7	8.844938232923724e-01	5.535583496093750e-01
8	8.848727245653251e-01	5.508911132812500e-01
9	8.831017969624746e-01	5.507141113281250e-01
10	8.854389383453519e-01	5.472106933593750e-01
11	8.849416605051257e-01	5.482360839843750e-01
12	8.855206678484365e-01	5.475524902343750e-01
13	8.861674626657393e-01	5.451599121093750e-01
14	8.839447760808036e-01	5.494384765625000e-01
15	8.841857667791825e-01	5.453674316406250e-01
16	8.845761547876951e-01	5.458618164062500e-01
17	8.853956544161279e-01	5.470642089843750e-01
18	8.861752113826977e-01	5.457458496093750e-01
19	8.855982118292438e-01	5.471496582031250e-01
20	8.862001467162828e-01	5.475524902343750e-01
21	8.868374312837179e-01	5.477661132812500e-01
22	8.864041559954562e-01	5.462585449218750e-01
23	8.856564472309051e-01	5.471679687500000e-01
24	8.850697470458749e-01	5.485412597656250e-01
25	8.854425011437964e-01	5.489440917968750e-01
26	8.834805473341568e-01	5.509094238281250e-01
27	8.844961265162699e-01	5.491516113281250e-01
28	8.862677276601293e-01	5.479187011718750e-01
29	8.860365431452379e-01	5.510803222656250e-01
30	8.849144820240652e-01	5.519226074218750e-01
31	8.855429618771017e-01	5.526794433593750e-01
32	8.851519259625776e-01	5.524536132812500e-01
33	8.861219938336138e-01	5.519653320312500e-01
34	8.874074404247240e-01	5.503662109375000e-01
35	8.863762555849469e-01	5.535827636718750e-01
36	8.855494265319432e-01	5.539672851562500e-01
37	8.850904969679979e-01	5.525329589843750e-01
38	8.868646406638341e-01	5.543884277343750e-01
39	8.858491068575479e-01	5.526184082031250e-01
40	8.858618506731796e-01	5.527221679687500e-01
41	8.850009908447193e-01	5.536499023437500e-01
42	8.855941247840078e-01	5.548645019531250e-01
43	8.857881871672825e-01	5.535278320312500e-01
44	8.851337267731884e-01	5.529724121093750e-01
45	8.858334825935087e-01	5.526672363281250e-01
46	8.859598801617609e-01	5.561279296875000e-01
47	8.863021062203590e-01	5.540710449218750e-01
48	8.866165498541075e-01	5.547729492187500e-01
49	8.868284809126671e-01	5.531921386718750e-01
50	8.864051800327130e-01	5.552612304687500e-01
51	8.853052074457817e-01	5.561767578125000e-01
52	8.857675166078914e-01	5.551269531250000e-01
