0	8.961684962011046e-01	6.937927246093750e-01
1	8.690463298354442e-01	6.507751464843750e-01
2	8.616253598187905e-01	6.337707519531250e-01
3	8.551613979834488e-01	6.210571289062500e-01
4	8.545268288631848e-01	6.112854003906250e-01
5	8.509983198248662e-01	6.062561035156250e-01
6	8.514797224848492e-01	6.037536621093750e-01
7	8.507317265369339e-01	6.040954589843750e-01
8	8.518419769223332e-01	6.000427246093750e-01
9	8.511145318778146e-01	6.014770507812500e-01
10	8.535245691264070e-01	6.009338378906250e-01
11	8.512161314621954e-01	5.969421386718750e-01
12	8.522432733991246e-01	5.985168457031250e-01
13	8.519159288927032e-01	5.995605468750000e-01
14	8.505904535183459e-01	6.003112792968750e-01
15	8.501997133799423e-01	5.993225097656250e-01
16	8.491906999130747e-01	5.991333007812500e-01
17	8.497911945813975e-01	6.000976562500000e-01
18	8.497951641903376e-01	5.994750976562500e-01
19	8.517084974010948e-01	6.020202636718750e-01
20	8.519155246278692e-01	6.020568847656250e-01
21	8.517179641316560e-01	6.021606445312500e-01
22	8.516829266447409e-01	6.006164550781250e-01
23	8.512439416699613e-01	6.024047851562500e-01
24	8.505841075909909e-01	6.027038574218750e-01
25	8.521663298819284e-01	6.020996093750000e-01
26	8.508209312033145e-01	6.006713867187500e-01
27	8.509477516584755e-01	6.010375976562500e-01
28	8.504002091727014e-01	6.013000488281250e-01
29	8.513723629159043e-01	6.034729003906250e-01
30	8.513333368263970e-01	6.038330078125000e-01
31	8.510941719772007e-01	6.034667968750000e-01
32	8.515987418867308e-01	6.041564941406250e-01
33	8.522498069764924e-01	6.033325195312500e-01
34	8.509153097398507e-01	6.073364257812500e-01
35	8.515097285521357e-01	6.080993652343750e-01
36	8.521004919071448e-01	6.068176269531250e-01
37	8.528439249270806e-01	6.061340332031250e-01
38	8.528754535276981e-01	6.077026367187500e-01
39	8.526734789194000e-01	6.066162109375000e-01
40	8.507416223336043e-01	6.068115234375000e-01
41	8.532104526898188e-01	6.082214355468750e-01
42	8.532217195772424e-01	6.086059570312500e-01
43	8.528442737497955e-01	6.069519042968750e-01
44	8.507466730594979e-01	6.112182617187500e-01
45	8.524118935855722e-01	6.079406738281250e-01
46	8.486935216646763e-01	6.064697265625000e-01
47	8.512118311011784e-01	6.090454101562500e-01
48	8.504973796267993e-01	6.077819824218750e-01
49	8.521808364699326e-01	6.080688476562500e-01
50	8.508633374635731e-01	6.092529296875000e-01
51	8.520475840235133e-01	6.077697753906250e-01
52	8.519341700306359e-01	6.066223144531250e-01
53	8.521087032652890e-01	6.087463378906250e-01
54	8.518594770575657e-01	6.081237792968750e-01
55	8.533633418625005e-01	6.086914062500000e-01
56	8.532887664788018e-01	6.070373535156250e-01
57	8.525833838582774e-01	6.095031738281250e-01
58	8.518501910270967e-01	6.088562011718750e-01
59	8.500258593581935e-01	6.082031250000000e-01
60	8.529073246881641e-01	6.096435546875000e-01
61	8.512837901687816e-01	6.094116210937500e-01
62	8.518806950292549e-01	6.094055175781250e-01
63	8.525913729114672e-01	6.091064453125000e-01
64	8.528582999602324e-01	6.091430664062500e-01
65	8.506064055375026e-01	6.098999023437500e-01
66	8.495902964510482e-01	6.107421875000000e-01
67	8.487774135942376e-01	6.099243164062500e-01
68	8.506974916546300e-01	6.102294921875000e-01
69	8.510264178989936e-01	6.097900390625000e-01
70	8.519493257323383e-01	6.095581054687500e-01
71	8.523033699338632e-01	6.104003906250000e-01
72	8.510063778885354e-01	6.107604980468750e-01
73	8.513125326992722e-01	6.115295410156250e-01
74	8.496632565079584e-01	6.099914550781250e-01
75	8.515356494912902e-01	6.113891601562500e-01
76	8.522134475306841e-01	6.092468261718750e-01
77	8.528453520278417e-01	6.098205566406250e-01
78	8.519539612078293e-01	6.097167968750000e-01
79	8.505489993821470e-01	6.105346679687500e-01
80	8.507705448378015e-01	6.094177246093750e-01
81	8.519324715816513e-01	6.083557128906250e-01
82	8.517153850135282e-01	6.102844238281250e-01
83	8.521787698981825e-01	6.111206054687500e-01
84	8.515453794998673e-01	6.094177246093750e-01
85	8.528109684124656e-01	6.098327636718750e-01
86	8.512974135936598e-01	6.113037109375000e-01
87	8.523470661415061e-01	6.113098144531250e-01
88	8.516784284443322e-01	6.107604980468750e-01
89	8.524463165776094e-01	6.109619140625000e-01
90	8.536797588334400e-01	6.081481933593750e-01
91	8.513307267238127e-01	6.084594726562500e-01
92	8.516336938252566e-01	6.098449707031250e-01
93	8.516837122053098e-01	6.102233886718750e-01
94	8.522427151885533e-01	6.093383789062500e-01
95	8.524501717580891e-01	6.127075195312500e-01
96	8.523662548657359e-01	6.109741210937500e-01
97	8.507838711818595e-01	6.098693847656250e-01
98	8.514917193137191e-01	6.094970703125000e-01
99	8.505038091506942e-01	6.106628417968750e-01
100	8.509506989441215e-01	6.113769531250000e-01
101	8.512538997504882e-01	6.080932617187500e-01
102	8.534749330393518e-01	6.108825683593750e-01
103	8.527593009316886e-01	6.111755371093750e-01
104	8.537647703334269e-01	6.104370117187500e-01
105	8.532477969209632e-01	6.114562988281250e-01
106	8.519146271440262e-01	6.111694335937500e-01
107	8.509450378151838e-01	6.088500976562500e-01
108	8.524960460823311e-01	6.109619140625000e-01
109	8.512826195151005e-01	6.094177246093750e-01
110	8.521593589803724e-01	6.105102539062500e-01
111	8.511328683821632e-01	6.106933593750000e-01
112	8.511872133742138e-01	6.115783691406250e-01
113	8.501229988517625e-01	6.094360351562500e-01
114	8.500699032038784e-01	6.109863281250000e-01
115	8.522126895649184e-01	6.099304199218750e-01
116	8.524145466832641e-01	6.085754394531250e-01
117	8.534899434117699e-01	6.108276367187500e-01
118	8.532892936713407e-01	6.093017578125000e-01
119	8.540503018450107e-01	6.084045410156250e-01
120	8.528085124573165e-01	6.097412109375000e-01
121	8.514055392148667e-01	6.089538574218750e-01
122	8.510327274104811e-01	6.091064453125000e-01
123	8.522190654039892e-01	6.092712402343750e-01
124	8.516056503187439e-01	6.087646484375000e-01
125	8.519728702947443e-01	6.118103027343750e-01
126	8.517329602060921e-01	6.088317871093750e-01
127	8.520722552614274e-01	6.128845214843750e-01
128	8.531078701551406e-01	6.096679687500000e-01
129	8.511223579499623e-01	6.092346191406250e-01
130	8.516813753906529e-01	6.093811035156250e-01
131	8.514559632524570e-01	6.103027343750000e-01
132	8.503310109308629e-01	6.127563476562500e-01
133	8.515768118327306e-01	6.110046386718750e-01
134	8.530661100009934e-01	6.095764160156250e-01
135	8.511465350776479e-01	6.104614257812500e-01
136	8.521284135781841e-01	6.096557617187500e-01
137	8.517099170682654e-01	6.085449218750000e-01
138	8.525610031046762e-01	6.118225097656250e-01
139	8.499212765581512e-01	6.118408203125000e-01
140	8.512471365761484e-01	6.102050781250000e-01
141	8.522853560568082e-01	6.114807128906250e-01
142	8.515376818567448e-01	6.118774414062500e-01
143	8.517748874870802e-01	6.095764160156250e-01
144	8.516578958618052e-01	6.122619628906250e-01
145	8.522205837902850e-01	6.094238281250000e-01
146	8.519595905617331e-01	6.087219238281250e-01
147	8.502400105504323e-01	6.090454101562500e-01
148	8.504136898316171e-01	6.110900878906250e-01
149	8.526893805434792e-01	6.096313476562500e-01
150	8.522948875463868e-01	6.104187011718750e-01
151	8.539745693419550e-01	6.092590332031250e-01
152	8.544991061314189e-01	6.092956542968750e-01
153	8.531672283256725e-01	6.120422363281250e-01
154	8.529478653092909e-01	6.087463378906250e-01
155	8.526405786062000e-01	6.102722167968750e-01
156	8.517933240752567e-01	6.103210449218750e-01
157	8.536635897111459e-01	6.117736816406250e-01
158	8.533516722585773e-01	6.084838867187500e-01
159	8.515917800263938e-01	6.102844238281250e-01
160	8.514662294632097e-01	6.108581542968750e-01
161	8.517552951306189e-01	6.072631835937500e-01
162	8.525977937865156e-01	6.117736816406250e-01
163	8.525333654768995e-01	6.112854003906250e-01
164	8.523160804568667e-01	6.077026367187500e-01
165	8.517702730675820e-01	6.097106933593750e-01
166	8.533760252892360e-01	6.118957519531250e-01
167	8.524009049033667e-01	6.103393554687500e-01
168	8.516677861963197e-01	6.094177246093750e-01
169	8.507842922493997e-01	6.092102050781250e-01
170	8.510945752143887e-01	6.107910156250000e-01
171	8.516773807062439e-01	6.105590820312500e-01
172	8.514633534575297e-01	6.109863281250000e-01
173	8.506958265848573e-01	6.119079589843750e-01
