0	9.359113207768607e-01	5.764465332031250e-01
1	9.238258561736740e-01	5.548828125000000e-01
2	9.205264109728747e-01	5.324707031250000e-01
3	9.193142995905381e-01	5.175537109375000e-01
4	9.181755188306907e-01	5.047851562500000e-01
5	9.177344815371202e-01	4.989379882812500e-01
6	9.168444080635160e-01	4.919738769531250e-01
7	9.175717622847933e-01	4.894958496093750e-01
8	9.169675350719230e-01	4.859130859375000e-01
9	9.180198330082715e-01	4.831604003906250e-01
10	9.173703076628992e-01	4.833923339843750e-01
11	9.178312399880059e-01	4.795654296875000e-01
12	9.185503022400913e-01	4.786804199218750e-01
13	9.186904528903318e-01	4.781799316406250e-01
14	9.179066751788959e-01	4.773132324218750e-01
15	9.181355677664427e-01	4.762084960937500e-01
16	9.181792010110404e-01	4.788146972656250e-01
17	9.178528166650258e-01	4.783325195312500e-01
18	9.165530399906664e-01	4.741149902343750e-01
19	9.175084704928563e-01	4.770202636718750e-01
20	9.177876388618182e-01	4.789184570312500e-01
21	9.180079920689117e-01	4.770080566406250e-01
22	9.176141955663276e-01	4.777282714843750e-01
23	9.182617837538771e-01	4.763061523437500e-01
24	9.176546692968036e-01	4.771179199218750e-01
25	9.176814633593224e-01	4.772949218750000e-01
26	9.179094329478915e-01	4.759826660156250e-01
27	9.175099622039152e-01	4.749511718750000e-01
28	9.168714498173877e-01	4.766113281250000e-01
29	9.179593815127327e-01	4.785095214843750e-01
30	9.185510781739773e-01	4.781127929687500e-01
31	9.186642428425288e-01	4.780273437500000e-01
32	9.185111292502254e-01	4.790893554687500e-01
33	9.176374519643966e-01	4.787780761718750e-01
34	9.177986943199525e-01	4.806335449218750e-01
35	9.181951996431343e-01	4.792541503906250e-01
36	9.176079004407712e-01	4.788391113281250e-01
37	9.176734733135534e-01	4.807128906250000e-01
38	9.177004284646940e-01	4.826293945312500e-01
39	9.178734419554603e-01	4.791442871093750e-01
40	9.183765736007438e-01	4.803771972656250e-01
41	9.179270850040268e-01	4.812194824218750e-01
42	9.179955343835369e-01	4.828247070312500e-01
43	9.168032727729750e-01	4.813354492187500e-01
44	9.176057812663760e-01	4.800292968750000e-01
45	9.182178857051230e-01	4.809875488281250e-01
46	9.177662780823556e-01	4.835449218750000e-01
47	9.182691667794994e-01	4.844909667968750e-01
48	9.182990824490863e-01	4.830932617187500e-01
49	9.185612911903411e-01	4.811828613281250e-01
50	9.180061120812372e-01	4.828125000000000e-01
51	9.178458119401038e-01	4.860778808593750e-01
52	9.176711953086220e-01	4.815795898437500e-01
53	9.182372172679290e-01	4.844421386718750e-01
54	9.186221324408902e-01	4.846313476562500e-01
55	9.189974836028051e-01	4.838928222656250e-01
56	9.181982847378508e-01	4.824279785156250e-01
57	9.181286272053472e-01	4.852355957031250e-01
58	9.173970347803455e-01	4.848449707031250e-01
59	9.180585421562893e-01	4.876342773437500e-01
60	9.182639257748129e-01	4.856811523437500e-01
61	9.191413229532661e-01	4.841491699218750e-01
62	9.183769433082616e-01	4.847656250000000e-01
63	9.185741139341119e-01	4.837402343750000e-01
64	9.190700949707629e-01	4.871337890625000e-01
65	9.177888182641042e-01	4.826354980468750e-01
66	9.181541154218622e-01	4.858642578125000e-01
67	9.173561892910550e-01	4.871948242187500e-01
68	9.185966940272516e-01	4.886169433593750e-01
69	9.176712038113574e-01	4.853820800781250e-01
70	9.177036039438788e-01	4.863342285156250e-01
71	9.179071069251731e-01	4.851440429687500e-01
72	9.182349626986533e-01	4.864379882812500e-01
73	9.181450865463446e-01	4.887878417968750e-01
74	9.180919504790480e-01	4.860656738281250e-01
75	9.190111887166635e-01	4.875183105468750e-01
76	9.183321998706102e-01	4.860839843750000e-01
77	9.195518424197013e-01	4.858581542968750e-01
78	9.191041977625046e-01	4.853027343750000e-01
79	9.195867941193786e-01	4.879211425781250e-01
80	9.192711450377294e-01	4.872741699218750e-01
81	9.179817541178535e-01	4.846252441406250e-01
82	9.186247349221451e-01	4.864868164062500e-01
83	9.189202188088048e-01	4.872192382812500e-01
84	9.189470713891826e-01	4.865722656250000e-01
85	9.176783577614449e-01	4.852111816406250e-01
86	9.178185105621696e-01	4.868286132812500e-01
87	9.180507578179652e-01	4.881286621093750e-01
88	9.195659649398871e-01	4.885864257812500e-01
89	9.182542024309556e-01	4.873474121093750e-01
90	9.181880840765718e-01	4.893188476562500e-01
91	9.180079562780444e-01	4.872802734375000e-01
92	9.179556747801746e-01	4.865539550781250e-01
93	9.183895038005810e-01	4.865173339843750e-01
94	9.186239598506803e-01	4.875488281250000e-01
95	9.187162791556234e-01	4.870544433593750e-01
96	9.178715681003690e-01	4.888610839843750e-01
97	9.175974313048648e-01	4.888000488281250e-01
98	9.177670100214738e-01	4.869140625000000e-01
99	9.186475374659006e-01	4.873535156250000e-01
100	9.180620834892786e-01	4.881225585937500e-01
101	9.176200012992574e-01	4.879455566406250e-01
102	9.190458462205856e-01	4.877319335937500e-01
103	9.182936015501620e-01	4.879699707031250e-01
104	9.180141341869282e-01	4.874816894531250e-01
105	9.181640904278944e-01	4.892456054687500e-01
106	9.185707389318966e-01	4.881286621093750e-01
107	9.184314317280308e-01	4.864135742187500e-01
108	9.185621355079377e-01	4.884521484375000e-01
109	9.178606980316840e-01	4.870788574218750e-01
110	9.180072063230319e-01	4.891235351562500e-01
111	9.178856264429700e-01	4.899536132812500e-01
112	9.187945413845546e-01	4.871948242187500e-01
113	9.181281234754893e-01	4.870117187500000e-01
114	9.186514229682476e-01	4.880798339843750e-01
115	9.176960212848021e-01	4.886779785156250e-01
116	9.187637041669667e-01	4.876342773437500e-01
117	9.185214415480059e-01	4.888671875000000e-01
118	9.189128605380246e-01	4.869934082031250e-01
119	9.185588746576178e-01	4.892822265625000e-01
120	9.177659423807468e-01	4.866760253906250e-01
121	9.183979576006774e-01	4.897521972656250e-01
122	9.182882985768255e-01	4.873229980468750e-01
123	9.185192056268403e-01	4.888488769531250e-01
124	9.184007239337562e-01	4.882812500000000e-01
125	9.179991696328398e-01	4.902465820312500e-01
126	9.183062505903180e-01	4.899169921875000e-01
