0	9.122375558851482e-01	6.499755859375000e-01
1	8.929427247490733e-01	6.165405273437500e-01
2	8.863768431758996e-01	5.951538085937500e-01
3	8.835002790991613e-01	5.808654785156250e-01
4	8.837042618910438e-01	5.725646972656250e-01
5	8.830172584809565e-01	5.644531250000000e-01
6	8.824564158410078e-01	5.596618652343750e-01
7	8.824585753847457e-01	5.585388183593750e-01
8	8.829663141850747e-01	5.574096679687500e-01
9	8.804174611217146e-01	5.566528320312500e-01
10	8.815164532855616e-01	5.557189941406250e-01
11	8.809675386904541e-01	5.544372558593750e-01
12	8.837090197188834e-01	5.555603027343750e-01
13	8.815545628960887e-01	5.522460937500000e-01
14	8.816936030303774e-01	5.554138183593750e-01
15	8.806393976725904e-01	5.539978027343750e-01
16	8.820654180814101e-01	5.537109375000000e-01
17	8.830564274684307e-01	5.528198242187500e-01
18	8.822079878024449e-01	5.531066894531250e-01
19	8.816606369180692e-01	5.530822753906250e-01
20	8.815696580393757e-01	5.527526855468750e-01
21	8.823521121008057e-01	5.522399902343750e-01
22	8.809652663432587e-01	5.548645019531250e-01
23	8.817703807171000e-01	5.528259277343750e-01
24	8.817428670906325e-01	5.539916992187500e-01
25	8.828658541751154e-01	5.552001953125000e-01
26	8.812613508876250e-01	5.559509277343750e-01
27	8.822028719230874e-01	5.571044921875000e-01
28	8.830926381220133e-01	5.547058105468750e-01
29	8.812341388137481e-01	5.531616210937500e-01
30	8.818999886449957e-01	5.602416992187500e-01
31	8.826107036830321e-01	5.567260742187500e-01
32	8.814531976838120e-01	5.568481445312500e-01
33	8.807318704143668e-01	5.585083007812500e-01
34	8.824790915134090e-01	5.576782226562500e-01
35	8.814615374081652e-01	5.582458496093750e-01
36	8.810722010391728e-01	5.589599609375000e-01
37	8.828076128219638e-01	5.610351562500000e-01
38	8.825492172913135e-01	5.601135253906250e-01
39	8.821702391485875e-01	5.618713378906250e-01
40	8.825717070424530e-01	5.616027832031250e-01
41	8.829318734265859e-01	5.575439453125000e-01
42	8.829433149731999e-01	5.608154296875000e-01
43	8.829619176412667e-01	5.611816406250000e-01
44	8.820813578426301e-01	5.600158691406250e-01
45	8.817947650390389e-01	5.611267089843750e-01
46	8.820620026281648e-01	5.619873046875000e-01
47	8.824803427385178e-01	5.637634277343750e-01
48	8.824883667350217e-01	5.628723144531250e-01
49	8.815403227660537e-01	5.612731933593750e-01
50	8.822687829939110e-01	5.628112792968750e-01
51	8.817190984567661e-01	5.631286621093750e-01
52	8.817821636553642e-01	5.647644042968750e-01
53	8.823971275795545e-01	5.602355957031250e-01
54	8.800076571951249e-01	5.595397949218750e-01
55	8.804915881019926e-01	5.627807617187500e-01
56	8.828823142267854e-01	5.633972167968750e-01
57	8.819066356468873e-01	5.631225585937500e-01
58	8.808423669558639e-01	5.623535156250000e-01
59	8.827266384234073e-01	5.631286621093750e-01
60	8.825201593806508e-01	5.626953125000000e-01
61	8.808891053769116e-01	5.624938964843750e-01
62	8.800610341948701e-01	5.646789550781250e-01
63	8.831633172656034e-01	5.605712890625000e-01
