0	9.000470519504318e-01	6.847229003906250e-01
1	8.746004565212808e-01	6.455444335937500e-01
2	8.648983063325253e-01	6.210021972656250e-01
3	8.608132260479632e-01	6.092712402343750e-01
4	8.593507379105622e-01	6.034179687500000e-01
5	8.582655218378799e-01	5.963378906250000e-01
6	8.595080077269793e-01	5.929809570312500e-01
7	8.581691531771085e-01	5.894531250000000e-01
8	8.599497499268084e-01	5.887023925781250e-01
9	8.578445576785730e-01	5.891601562500000e-01
10	8.577158596596165e-01	5.878112792968750e-01
11	8.592002440002640e-01	5.886413574218750e-01
12	8.587023366292978e-01	5.880981445312500e-01
13	8.608872122557779e-01	5.886535644531250e-01
14	8.596647366818949e-01	5.874267578125000e-01
15	8.581033465148828e-01	5.891357421875000e-01
16	8.581461115573087e-01	5.862609863281250e-01
17	8.586039146738744e-01	5.869873046875000e-01
18	8.589920965048834e-01	5.899597167968750e-01
19	8.590876992916132e-01	5.889160156250000e-01
20	8.606137715152266e-01	5.879150390625000e-01
21	8.606943552107621e-01	5.892089843750000e-01
22	8.594643453444201e-01	5.882934570312500e-01
23	8.599397264996432e-01	5.898071289062500e-01
24	8.595173676832126e-01	5.897766113281250e-01
25	8.606380572313060e-01	5.926269531250000e-01
26	8.616340969482607e-01	5.924499511718750e-01
27	8.594256258802542e-01	5.910400390625000e-01
28	8.594895987868013e-01	5.919860839843750e-01
29	8.603399382214180e-01	5.921936035156250e-01
30	8.591182943431162e-01	5.942687988281250e-01
31	8.592239692789816e-01	5.929016113281250e-01
32	8.599435359502151e-01	5.928955078125000e-01
33	8.603962744190764e-01	5.909606933593750e-01
34	8.598765230430842e-01	5.949401855468750e-01
35	8.605535305942912e-01	5.913391113281250e-01
36	8.605504947106075e-01	5.931091308593750e-01
37	8.604411387886457e-01	5.932678222656250e-01
38	8.601748932881427e-01	5.936645507812500e-01
39	8.604309395139628e-01	5.944702148437500e-01
40	8.611232930955265e-01	5.947814941406250e-01
41	8.606288769003543e-01	5.967468261718750e-01
42	8.598877119998938e-01	5.941833496093750e-01
43	8.610992124189906e-01	5.941589355468750e-01
44	8.596314493229832e-01	5.952087402343750e-01
45	8.598405515235115e-01	5.963562011718750e-01
46	8.593143864402696e-01	5.963562011718750e-01
47	8.605629361834755e-01	5.971801757812500e-01
48	8.604891317744371e-01	5.968811035156250e-01
49	8.593081688486102e-01	5.974975585937500e-01
50	8.597643770810969e-01	5.950988769531250e-01
51	8.593524859257661e-01	5.959228515625000e-01
52	8.598220884495875e-01	5.965698242187500e-01
53	8.613617478715265e-01	5.988098144531250e-01
54	8.609892181287520e-01	5.973999023437500e-01
55	8.606420671390023e-01	5.967468261718750e-01
56	8.615634650698812e-01	5.987426757812500e-01
57	8.584000889724703e-01	5.987121582031250e-01
58	8.586699001671918e-01	5.973937988281250e-01
59	8.600351169956375e-01	5.971618652343750e-01
60	8.601787668787154e-01	5.987976074218750e-01
61	8.595014067401993e-01	5.983703613281250e-01
62	8.598843014651005e-01	5.988159179687500e-01
63	8.608148232814968e-01	5.962036132812500e-01
64	8.604924775829730e-01	5.995239257812500e-01
65	8.611594722258996e-01	5.987731933593750e-01
66	8.627886906078728e-01	5.984802246093750e-01
67	8.614462793433589e-01	5.994750976562500e-01
68	8.608286532034755e-01	5.977233886718750e-01
69	8.595335335339053e-01	5.997070312500000e-01
70	8.594110571965405e-01	5.994262695312500e-01
71	8.612183007760175e-01	5.981323242187500e-01
72	8.608356421185187e-01	5.996459960937500e-01
73	8.599158059516968e-01	5.989257812500000e-01
74	8.608701191799460e-01	5.989746093750000e-01
75	8.599652357744096e-01	5.973571777343750e-01
76	8.600143900319962e-01	5.987121582031250e-01
77	8.609564609602923e-01	5.994018554687500e-01
78	8.599362265981600e-01	5.975769042968750e-01
79	8.600819347021972e-01	5.986999511718750e-01
80	8.613375457345885e-01	5.984191894531250e-01
81	8.610686878166863e-01	5.982604980468750e-01
82	8.608645609381870e-01	5.982788085937500e-01
83	8.584298773133902e-01	5.973754882812500e-01
84	8.596409486783738e-01	5.988464355468750e-01
85	8.592907366027583e-01	6.001708984375000e-01
86	8.598864594510148e-01	5.983886718750000e-01
87	8.599841325230558e-01	6.004394531250000e-01
88	8.593124129877118e-01	6.001647949218750e-01
89	8.596976143110114e-01	5.981384277343750e-01
90	8.619759069681879e-01	5.969726562500000e-01
91	8.622752720369293e-01	5.974914550781250e-01
92	8.600542628715652e-01	5.994018554687500e-01
93	8.606654163049737e-01	5.975708007812500e-01
94	8.597138401850799e-01	5.990966796875000e-01
95	8.616937629462594e-01	5.991638183593750e-01
96	8.608352425572509e-01	5.989135742187500e-01
97	8.592016804486002e-01	5.997680664062500e-01
98	8.587821880014593e-01	5.980529785156250e-01
99	8.598528885733283e-01	5.969665527343750e-01
100	8.606252188458431e-01	5.982360839843750e-01
101	8.587591464415708e-01	6.007324218750000e-01
102	8.594348685170320e-01	6.006164550781250e-01
103	8.597851550444945e-01	5.998718261718750e-01
104	8.579101940285794e-01	6.009948730468750e-01
105	8.592799809792470e-01	5.988220214843750e-01
106	8.593486488040782e-01	5.977050781250000e-01
107	8.589340252681517e-01	5.990051269531250e-01
108	8.607554165754379e-01	5.990478515625000e-01
109	8.593000264734059e-01	5.997009277343750e-01
110	8.602453110655123e-01	5.996337890625000e-01
111	8.601266632512363e-01	5.964904785156250e-01
112	8.590430981485536e-01	5.979003906250000e-01
113	8.602842849762476e-01	5.996459960937500e-01
114	8.587712255886047e-01	6.008972167968750e-01
115	8.604765811369556e-01	6.028808593750000e-01
116	8.611132792512927e-01	5.984619140625000e-01
117	8.598064684911594e-01	5.988098144531250e-01
118	8.597166998140096e-01	6.005249023437500e-01
119	8.583762197186803e-01	5.996948242187500e-01
120	8.609440229424626e-01	5.999755859375000e-01
121	8.603225833511828e-01	6.014953613281250e-01
122	8.608790804197061e-01	6.000427246093750e-01
123	8.602287197462194e-01	6.007507324218750e-01
124	8.597743405502690e-01	5.969116210937500e-01
125	8.597899679745367e-01	6.000671386718750e-01
126	8.603601322619198e-01	6.003906250000000e-01
127	8.599878136570519e-01	6.000915527343750e-01
128	8.610470113014959e-01	5.974975585937500e-01
129	8.611820608256383e-01	5.976135253906250e-01
130	8.607831154544994e-01	5.994628906250000e-01
131	8.596324069661802e-01	6.007080078125000e-01
132	8.603212786265728e-01	5.990173339843750e-01
133	8.597579608763773e-01	5.982971191406250e-01
134	8.582965073042864e-01	5.974060058593750e-01
135	8.595700475430981e-01	5.993408203125000e-01
136	8.591336862695083e-01	5.986694335937500e-01
137	8.596292635882476e-01	5.980285644531250e-01
138	8.601109657489059e-01	6.012207031250000e-01
139	8.604048496562107e-01	5.982299804687500e-01
140	8.605553437450650e-01	5.993652343750000e-01
141	8.599642608455255e-01	6.011230468750000e-01
142	8.602330282703274e-01	5.976562500000000e-01
143	8.589061412374258e-01	5.975463867187500e-01
144	8.577947301275138e-01	5.998474121093750e-01
145	8.603382594548359e-01	6.004272460937500e-01
146	8.596516163135690e-01	5.983520507812500e-01
147	8.596197343220041e-01	5.996582031250000e-01
148	8.593519905849166e-01	5.993469238281250e-01
149	8.595168249425148e-01	5.985717773437500e-01
150	8.604748480757073e-01	5.994445800781250e-01
151	8.592066088885789e-01	5.979675292968750e-01
152	8.602861360165379e-01	6.010559082031250e-01
153	8.624425283223526e-01	5.988830566406250e-01
154	8.626515000984908e-01	5.976135253906250e-01
155	8.614988340075640e-01	5.989196777343750e-01
156	8.599821624409256e-01	5.982299804687500e-01
157	8.600086789288962e-01	5.988769531250000e-01
158	8.619729756637439e-01	5.983886718750000e-01
159	8.597951295152643e-01	5.995361328125000e-01
160	8.589668337715120e-01	6.011047363281250e-01
161	8.605648143710337e-01	5.984069824218750e-01
162	8.613370507625042e-01	5.985168457031250e-01
163	8.628462606162892e-01	5.989685058593750e-01
164	8.612205318146945e-01	5.977539062500000e-01
165	8.609862902584302e-01	5.973815917968750e-01
166	8.605705351027008e-01	6.013916015625000e-01
167	8.621277572886958e-01	5.997924804687500e-01
168	8.610657398024434e-01	5.990356445312500e-01
169	8.600906194698917e-01	6.010925292968750e-01
170	8.611397244032660e-01	5.998413085937500e-01
171	8.592858249809435e-01	5.994384765625000e-01
172	8.613603895509456e-01	5.985351562500000e-01
173	8.612309783134847e-01	5.988342285156250e-01
174	8.612957034504151e-01	5.987854003906250e-01
175	8.607658298130331e-01	5.976623535156250e-01
176	8.596922183282291e-01	5.978149414062500e-01
177	8.601258325186089e-01	5.989196777343750e-01
178	8.590030866007745e-01	5.987976074218750e-01
179	8.589750991474058e-01	5.975830078125000e-01
180	8.590935361226909e-01	5.986145019531250e-01
181	8.610806323318352e-01	6.012145996093750e-01
182	8.601797502659552e-01	5.989013671875000e-01
183	8.605604841103279e-01	6.006774902343750e-01
184	8.628645615043361e-01	5.999084472656250e-01
185	8.611248134221481e-01	5.988464355468750e-01
186	8.620080445895506e-01	5.991577148437500e-01
187	8.602812979174268e-01	5.996704101562500e-01
188	8.591612748345617e-01	5.975463867187500e-01
189	8.607168460286890e-01	5.999572753906250e-01
190	8.621191921824990e-01	5.996826171875000e-01
191	8.618672032368330e-01	5.986755371093750e-01
192	8.607883133517337e-01	6.001831054687500e-01
193	8.600912343177339e-01	6.000549316406250e-01
194	8.604543861218593e-01	5.986450195312500e-01
195	8.610775068214211e-01	5.990417480468750e-01
196	8.609963688412346e-01	5.978759765625000e-01
197	8.608807873929570e-01	5.973388671875000e-01
198	8.621207376211952e-01	5.978942871093750e-01
199	8.596315948418356e-01	5.973144531250000e-01
200	8.606491230408452e-01	6.006042480468750e-01
201	8.612460740357705e-01	5.995910644531250e-01
202	8.602678080619395e-01	5.995605468750000e-01
203	8.620441065993815e-01	5.987426757812500e-01
204	8.606331521419878e-01	5.975830078125000e-01
205	8.604699267154673e-01	5.981384277343750e-01
206	8.614702860601970e-01	5.989746093750000e-01
207	8.611341367104592e-01	5.987060546875000e-01
208	8.597836621120645e-01	5.979064941406250e-01
209	8.586424253137596e-01	5.990783691406250e-01
210	8.608640505253802e-01	5.985717773437500e-01
211	8.583528183399588e-01	5.964965820312500e-01
212	8.585316244041956e-01	5.986022949218750e-01
213	8.593616948673598e-01	5.993225097656250e-01
214	8.595617168110091e-01	5.970886230468750e-01
215	8.603992877406080e-01	6.000732421875000e-01
216	8.625142843333228e-01	6.003662109375000e-01
217	8.610051898292516e-01	6.000244140625000e-01
218	8.615070289374951e-01	5.986083984375000e-01
219	8.604473476285982e-01	5.978576660156250e-01
220	8.610690273590591e-01	5.983886718750000e-01
221	8.599476027958598e-01	5.971496582031250e-01
222	8.593426007174439e-01	5.980712890625000e-01
223	8.587546253299346e-01	5.977966308593750e-01
224	8.593853140805400e-01	5.982604980468750e-01
225	8.594049039856068e-01	5.994628906250000e-01
226	8.601525313653103e-01	5.993347167968750e-01
227	8.610038043131292e-01	5.986450195312500e-01
228	8.592628612258854e-01	5.978027343750000e-01
229	8.594554864736095e-01	5.980834960937500e-01
230	8.610978311407492e-01	5.996032714843750e-01
231	8.602392585431868e-01	6.002441406250000e-01
232	8.597483696598771e-01	5.990600585937500e-01
233	8.611835735361500e-01	5.992248535156250e-01
234	8.595215642442685e-01	5.975585937500000e-01
235	8.602189819908049e-01	6.003051757812500e-01
236	8.600240551644021e-01	5.992126464843750e-01
237	8.615810295201802e-01	5.980834960937500e-01
238	8.628952887271537e-01	5.977172851562500e-01
239	8.614161510870108e-01	5.970336914062500e-01
240	8.603068419505872e-01	5.996704101562500e-01
241	8.613684663539519e-01	6.002563476562500e-01
242	8.603058094182808e-01	5.987792968750000e-01
243	8.600918529729448e-01	6.005249023437500e-01
244	8.604128832858393e-01	5.993652343750000e-01
245	8.590895103005725e-01	5.970825195312500e-01
246	8.603913885434403e-01	5.977111816406250e-01
247	8.610785881395433e-01	5.986511230468750e-01
248	8.605143766051445e-01	5.983337402343750e-01
249	8.612339966992758e-01	5.967285156250000e-01
250	8.603111013719970e-01	5.987487792968750e-01
251	8.619244538489036e-01	5.964416503906250e-01
252	8.611853539141457e-01	5.996398925781250e-01
253	8.614025823268877e-01	5.971862792968750e-01
254	8.615683480153220e-01	5.991027832031250e-01
255	8.603091768860630e-01	6.010925292968750e-01
256	8.600168943210550e-01	6.002502441406250e-01
257	8.611896731679810e-01	6.014587402343750e-01
258	8.594296555655503e-01	5.998229980468750e-01
259	8.610264766207423e-01	5.981994628906250e-01
260	8.593774549385964e-01	5.969604492187500e-01
261	8.602805311541973e-01	5.999816894531250e-01
262	8.601020835995009e-01	6.007080078125000e-01
263	8.612589509026242e-01	5.979614257812500e-01
264	8.600229372525049e-01	5.984191894531250e-01
265	8.605581498396283e-01	5.997436523437500e-01
266	8.595850767455785e-01	5.979309082031250e-01
267	8.598349230334122e-01	5.998107910156250e-01
268	8.601500177725362e-01	5.990173339843750e-01
269	8.605756449366299e-01	5.982727050781250e-01
270	8.600339454209021e-01	5.977355957031250e-01
271	8.604034426704884e-01	6.011169433593750e-01
272	8.594299620420834e-01	6.007202148437500e-01
273	8.594734055528862e-01	6.005432128906250e-01
274	8.603875788680454e-01	5.967468261718750e-01
275	8.589819527312229e-01	5.988342285156250e-01
276	8.597123938178736e-01	5.997985839843750e-01
277	8.610358480982173e-01	5.977478027343750e-01
278	8.613843009312552e-01	5.990051269531250e-01
279	8.616634358623131e-01	5.999694824218750e-01
280	8.609134438535381e-01	5.998168945312500e-01
281	8.604849467716469e-01	5.988037109375000e-01
282	8.588539825838417e-01	6.010742187500000e-01
283	8.620900224352467e-01	5.998229980468750e-01
284	8.603460321904891e-01	5.993286132812500e-01
285	8.603588880207608e-01	5.993041992187500e-01
286	8.599671774712498e-01	5.982360839843750e-01
287	8.611673338865155e-01	5.988830566406250e-01
288	8.603768474516257e-01	5.997741699218750e-01
289	8.605289726191474e-01	5.994079589843750e-01
290	8.600317393765479e-01	5.986511230468750e-01
291	8.617029527855458e-01	5.993835449218750e-01
292	8.603320834931506e-01	5.983886718750000e-01
293	8.605314559819056e-01	5.954345703125000e-01
294	8.594069245162617e-01	5.993041992187500e-01
295	8.580368910208825e-01	5.992431640625000e-01
296	8.578416050315202e-01	6.022094726562500e-01
297	8.604858042787863e-01	5.984436035156250e-01
298	8.615521990876914e-01	5.991943359375000e-01
299	8.606749560748715e-01	6.001953125000000e-01
300	8.607410448189471e-01	5.991333007812500e-01
301	8.617839339453699e-01	5.991638183593750e-01
302	8.615374942946898e-01	5.970275878906250e-01
303	8.613150192137934e-01	5.993408203125000e-01
304	8.604484485240717e-01	5.987304687500000e-01
305	8.617252844484153e-01	5.979003906250000e-01
306	8.609780652734180e-01	5.987243652343750e-01
307	8.603282555406411e-01	5.981933593750000e-01
308	8.599833544892520e-01	5.973266601562500e-01
309	8.593303005800657e-01	5.994506835937500e-01
310	8.607753499777245e-01	5.997802734375000e-01
311	8.623458027200779e-01	5.986450195312500e-01
312	8.583774918608422e-01	6.008911132812500e-01
313	8.580155674769138e-01	6.012634277343750e-01
314	8.597147814270536e-01	5.994079589843750e-01
315	8.588215449732327e-01	5.998168945312500e-01
316	8.598081899638262e-01	5.985412597656250e-01
317	8.612881132347480e-01	6.001708984375000e-01
318	8.617850588605730e-01	6.008117675781250e-01
319	8.612088864708191e-01	5.997375488281250e-01
320	8.625991300951695e-01	5.987609863281250e-01
321	8.613098644197396e-01	5.979064941406250e-01
322	8.595220716866411e-01	5.987670898437500e-01
323	8.604040514543397e-01	5.970825195312500e-01
324	8.620494693144076e-01	5.999877929687500e-01
325	8.602581515439639e-01	5.967224121093750e-01
326	8.597670127555074e-01	6.011169433593750e-01
327	8.611414467301836e-01	5.968444824218750e-01
328	8.593402273267324e-01	5.989562988281250e-01
329	8.605920913297457e-01	6.002075195312500e-01
330	8.586671180710089e-01	5.978271484375000e-01
331	8.585376907543099e-01	5.986511230468750e-01
332	8.599907234764294e-01	6.005065917968750e-01
333	8.590660269832400e-01	5.977722167968750e-01
334	8.589177217945186e-01	5.979187011718750e-01
335	8.597282981223743e-01	5.990661621093750e-01
336	8.601101030626502e-01	5.994750976562500e-01
337	8.615390431655859e-01	5.995544433593750e-01
338	8.606793783711092e-01	6.007141113281250e-01
339	8.608129373689687e-01	5.975280761718750e-01
340	8.605906370509550e-01	5.967285156250000e-01
341	8.615432547988305e-01	5.985656738281250e-01
342	8.589051669285995e-01	5.977172851562500e-01
343	8.597745559399027e-01	5.977600097656250e-01
344	8.595823307981308e-01	5.987915039062500e-01
345	8.602363453007049e-01	5.984313964843750e-01
346	8.585038365429473e-01	6.022033691406250e-01
347	8.595828669044679e-01	5.973815917968750e-01
348	8.584857894840127e-01	5.986511230468750e-01
349	8.585523272122165e-01	5.992248535156250e-01
350	8.601443681083553e-01	5.998962402343750e-01
351	8.609135499723397e-01	5.992919921875000e-01
352	8.587929871767300e-01	5.976501464843750e-01
353	8.607712221308622e-01	5.980224609375000e-01
354	8.603234393341402e-01	5.993408203125000e-01
355	8.590316880926195e-01	5.998107910156250e-01
356	8.604190681930204e-01	5.999694824218750e-01
357	8.601780119913118e-01	6.002380371093750e-01
358	8.606595060974410e-01	6.006103515625000e-01
359	8.608516494560305e-01	5.981079101562500e-01
360	8.605316804903401e-01	6.017395019531250e-01
361	8.610386971600268e-01	5.987243652343750e-01
