0	7.872833049341036e-01	8.422180175781250e-01
1	6.916883300005802e-01	8.008422851562500e-01
2	6.399018533077674e-01	7.917419433593750e-01
3	6.069686803870832e-01	7.904846191406250e-01
4	5.836151739395153e-01	7.911621093750000e-01
5	5.684471140556214e-01	7.928039550781250e-01
6	5.557459041511367e-01	7.927185058593750e-01
7	5.450422668673317e-01	7.969909667968750e-01
8	5.378599570989349e-01	7.996948242187500e-01
9	5.319505928419327e-01	8.012634277343750e-01
10	5.298308085067335e-01	8.014587402343750e-01
11	5.249749076843473e-01	8.042297363281250e-01
12	5.211462706566583e-01	8.040649414062500e-01
13	5.171372483069916e-01	8.063354492187500e-01
14	5.126122545153079e-01	8.061462402343750e-01
15	5.068124495025749e-01	8.095031738281250e-01
16	5.079418330869475e-01	8.075744628906250e-01
17	5.019447812698963e-01	8.087890625000000e-01
18	5.008560109170859e-01	8.095336914062500e-01
19	4.975345424295339e-01	8.099426269531250e-01
20	4.984930021307528e-01	8.097412109375000e-01
21	4.948880494025192e-01	8.115356445312500e-01
22	4.953803211764248e-01	8.118225097656250e-01
23	4.975426704482981e-01	8.129943847656250e-01
24	4.973765928696228e-01	8.120849609375000e-01
25	4.955625401495118e-01	8.122924804687500e-01
26	4.899148688825131e-01	8.139587402343750e-01
27	4.902514615393745e-01	8.124572753906250e-01
28	4.896959781925283e-01	8.130920410156250e-01
29	4.927930982011026e-01	8.136840820312500e-01
30	4.922350717373938e-01	8.124816894531250e-01
31	4.906919877561770e-01	8.144409179687500e-01
32	4.902902596132357e-01	8.127624511718750e-01
33	4.887558802409664e-01	8.156250000000000e-01
34	4.862370252588166e-01	8.140625000000000e-01
35	4.863486647041770e-01	8.122009277343750e-01
36	4.870110823658957e-01	8.132446289062500e-01
37	4.852012294032422e-01	8.143005371093750e-01
38	4.844952069708068e-01	8.161071777343750e-01
39	4.851327639258718e-01	8.151672363281250e-01
40	4.825486783246283e-01	8.149841308593750e-01
41	4.858304847038808e-01	8.146667480468750e-01
42	4.795577926509872e-01	8.150634765625000e-01
43	4.802445830987342e-01	8.148681640625000e-01
44	4.815785611174830e-01	8.165466308593750e-01
45	4.828300263656155e-01	8.164733886718750e-01
46	4.805378908557632e-01	8.148925781250000e-01
47	4.819004386450760e-01	8.154846191406250e-01
48	4.807537509673847e-01	8.174926757812500e-01
49	4.784547440053749e-01	8.166748046875000e-01
50	4.729276696115000e-01	8.156127929687500e-01
51	4.719914913163376e-01	8.177429199218750e-01
52	4.726116583792437e-01	8.174011230468750e-01
53	4.745010232712943e-01	8.161865234375000e-01
54	4.769707736577974e-01	8.172180175781250e-01
55	4.764197534436508e-01	8.155639648437500e-01
56	4.808699343310829e-01	8.154907226562500e-01
57	4.786961953046951e-01	8.165466308593750e-01
58	4.764950336685980e-01	8.172241210937500e-01
59	4.757152139805215e-01	8.147094726562500e-01
60	4.772603906294665e-01	8.178710937500000e-01
61	4.752311187458833e-01	8.161254882812500e-01
62	4.783121856720489e-01	8.170349121093750e-01
63	4.766853576777451e-01	8.156982421875000e-01
64	4.758009125429548e-01	8.161254882812500e-01
65	4.755333386454417e-01	8.161743164062500e-01
66	4.706659281835950e-01	8.173522949218750e-01
67	4.717362629773401e-01	8.170654296875000e-01
68	4.699418328675749e-01	8.172912597656250e-01
69	4.725065923042133e-01	8.162170410156250e-01
70	4.724725343201152e-01	8.171569824218750e-01
71	4.707303095095758e-01	8.173095703125000e-01
72	4.683149337953257e-01	8.168518066406250e-01
73	4.678133182218588e-01	8.175842285156250e-01
74	4.657487932355784e-01	8.183654785156250e-01
75	4.689812011466625e-01	8.168518066406250e-01
76	4.705267953114676e-01	8.175720214843750e-01
77	4.651714077858540e-01	8.174804687500000e-01
78	4.685763081094350e-01	8.176269531250000e-01
79	4.698518051601959e-01	8.177185058593750e-01
80	4.697092107671341e-01	8.179626464843750e-01
81	4.697911428805363e-01	8.173034667968750e-01
82	4.672470127385948e-01	8.203735351562500e-01
83	4.677894711793927e-01	8.185363769531250e-01
84	4.692823060320750e-01	8.178344726562500e-01
85	4.670026563112932e-01	8.176147460937500e-01
86	4.666746784049789e-01	8.190856933593750e-01
87	4.670297533183058e-01	8.204467773437500e-01
88	4.666406080745433e-01	8.175292968750000e-01
89	4.694010470661443e-01	8.159545898437500e-01
90	4.696885708432816e-01	8.171936035156250e-01
91	4.711148296872927e-01	8.189575195312500e-01
92	4.705888571976558e-01	8.173461914062500e-01
93	4.709409599675516e-01	8.175109863281250e-01
94	4.713038785861306e-01	8.175292968750000e-01
95	4.669076710207356e-01	8.174987792968750e-01
96	4.654008985967030e-01	8.169860839843750e-01
97	4.646230706717949e-01	8.190490722656250e-01
98	4.647701173359147e-01	8.180358886718750e-01
99	4.708915513892986e-01	8.187316894531250e-01
100	4.696827483586759e-01	8.175415039062500e-01
101	4.708251013388723e-01	8.186401367187500e-01
102	4.704026575866809e-01	8.176757812500000e-01
103	4.713778740263912e-01	8.171081542968750e-01
104	4.722823440242139e-01	8.166137695312500e-01
105	4.757472105250951e-01	8.177062988281250e-01
106	4.735569478321299e-01	8.191650390625000e-01
107	4.756724128430099e-01	8.160949707031250e-01
108	4.767212008628318e-01	8.187438964843750e-01
109	4.765340741622445e-01	8.170288085937500e-01
110	4.760165970825477e-01	8.169433593750000e-01
111	4.724748333595218e-01	8.175903320312500e-01
112	4.779555983050969e-01	8.173217773437500e-01
113	4.782635383177647e-01	8.157958984375000e-01
114	4.785511775231437e-01	8.149169921875000e-01
115	4.814977992184723e-01	8.175659179687500e-01
116	4.824650159317583e-01	8.162414550781250e-01
117	4.824575316592573e-01	8.153503417968750e-01
118	4.782021811376447e-01	8.167114257812500e-01
119	4.760874164133107e-01	8.145202636718750e-01
120	4.744794074329104e-01	8.176147460937500e-01
121	4.746878656242317e-01	8.160583496093750e-01
122	4.721945080720636e-01	8.179382324218750e-01
123	4.736250839334117e-01	8.161926269531250e-01
124	4.717329230738163e-01	8.170532226562500e-01
