0	8.840566416005159e-01	7.131225585937500e-01
1	8.523649619931709e-01	6.721740722656250e-01
2	8.409709998624914e-01	6.510070800781250e-01
3	8.367690351000251e-01	6.419921875000000e-01
4	8.353845878917014e-01	6.356384277343750e-01
5	8.343955115799865e-01	6.323059082031250e-01
6	8.324745441144020e-01	6.273376464843750e-01
7	8.334900818885042e-01	6.256713867187500e-01
8	8.314608124372421e-01	6.246948242187500e-01
9	8.316993540244968e-01	6.249267578125000e-01
10	8.317607373222766e-01	6.252685546875000e-01
11	8.316935362333364e-01	6.244506835937500e-01
12	8.313706945728629e-01	6.232238769531250e-01
13	8.310583794976156e-01	6.236816406250000e-01
14	8.302422541665281e-01	6.245727539062500e-01
15	8.311211501349063e-01	6.234741210937500e-01
16	8.308970422594196e-01	6.249755859375000e-01
17	8.311821936086147e-01	6.254760742187500e-01
18	8.320493898982502e-01	6.245178222656250e-01
19	8.311736037411978e-01	6.239318847656250e-01
20	8.319830868318786e-01	6.239562988281250e-01
21	8.314124980062477e-01	6.252502441406250e-01
22	8.318039105338836e-01	6.253784179687500e-01
23	8.323685458835469e-01	6.281311035156250e-01
24	8.304713680866045e-01	6.268615722656250e-01
25	8.293467832729354e-01	6.283813476562500e-01
26	8.309008154480574e-01	6.292114257812500e-01
27	8.287351193917353e-01	6.305053710937500e-01
28	8.319391614964577e-01	6.296875000000000e-01
29	8.326146587511434e-01	6.283996582031250e-01
30	8.326850985627138e-01	6.283996582031250e-01
31	8.334590108573284e-01	6.293029785156250e-01
32	8.330967190408188e-01	6.309570312500000e-01
33	8.323829231529219e-01	6.309997558593750e-01
34	8.303281242768544e-01	6.318603515625000e-01
35	8.312309549123399e-01	6.296447753906250e-01
36	8.308044804655469e-01	6.293823242187500e-01
37	8.311605177307929e-01	6.315002441406250e-01
38	8.312138200283387e-01	6.304382324218750e-01
39	8.329899897570101e-01	6.312133789062500e-01
40	8.316149468646189e-01	6.310241699218750e-01
41	8.305055668568784e-01	6.320373535156250e-01
42	8.292722037128493e-01	6.310729980468750e-01
43	8.314985952976238e-01	6.335510253906250e-01
44	8.326771156701112e-01	6.299621582031250e-01
45	8.313878109421776e-01	6.315490722656250e-01
46	8.322346483853819e-01	6.311584472656250e-01
47	8.302208958122250e-01	6.324645996093750e-01
48	8.301390375028966e-01	6.336730957031250e-01
49	8.295597675757641e-01	6.336486816406250e-01
50	8.312109961857156e-01	6.337707519531250e-01
51	8.314888470158538e-01	6.329345703125000e-01
52	8.292202285536465e-01	6.312255859375000e-01
53	8.309669132446039e-01	6.335144042968750e-01
54	8.314097179978828e-01	6.335937500000000e-01
55	8.316699642767581e-01	6.331970214843750e-01
56	8.324738091619829e-01	6.306518554687500e-01
57	8.313285969763085e-01	6.341491699218750e-01
58	8.318092443438178e-01	6.341491699218750e-01
59	8.309447623407622e-01	6.348205566406250e-01
60	8.313367749204025e-01	6.308471679687500e-01
61	8.306065884338060e-01	6.343811035156250e-01
62	8.327650835897322e-01	6.319152832031250e-01
63	8.307819970533168e-01	6.335021972656250e-01
64	8.319454515991348e-01	6.333435058593750e-01
65	8.318028100261147e-01	6.332397460937500e-01
66	8.312970019055222e-01	6.343078613281250e-01
