0	9.178968682867717e-01	6.333129882812500e-01
1	9.021262315147309e-01	6.008666992187500e-01
2	8.964766971715007e-01	5.789855957031250e-01
3	8.943758593154997e-01	5.670471191406250e-01
4	8.936666635537204e-01	5.580444335937500e-01
5	8.926726088835211e-01	5.490295410156250e-01
6	8.932224594078711e-01	5.457641601562500e-01
7	8.937865745501313e-01	5.449096679687500e-01
8	8.921712323585966e-01	5.402038574218750e-01
9	8.916886539381611e-01	5.386474609375000e-01
10	8.917487502475597e-01	5.366027832031250e-01
11	8.898605164816623e-01	5.362243652343750e-01
12	8.913453670262516e-01	5.373474121093750e-01
13	8.917130825718189e-01	5.364379882812500e-01
14	8.907854569581845e-01	5.366516113281250e-01
15	8.922418653188330e-01	5.358947753906250e-01
16	8.921131068789453e-01	5.353454589843750e-01
17	8.912975925129891e-01	5.332336425781250e-01
18	8.913900520403431e-01	5.358032226562500e-01
19	8.922143114658385e-01	5.346923828125000e-01
20	8.918031727056180e-01	5.339721679687500e-01
21	8.929973137830741e-01	5.358215332031250e-01
22	8.926639307835912e-01	5.373413085937500e-01
23	8.928556679252138e-01	5.353271484375000e-01
24	8.920927880160940e-01	5.364440917968750e-01
25	8.925317395978194e-01	5.354309082031250e-01
26	8.913083145549060e-01	5.382324218750000e-01
27	8.923432474491536e-01	5.352783203125000e-01
28	8.931305713877880e-01	5.349487304687500e-01
29	8.914664045594648e-01	5.360656738281250e-01
30	8.920987987574757e-01	5.389038085937500e-01
31	8.921051304563180e-01	5.382812500000000e-01
32	8.911944911547619e-01	5.390686035156250e-01
33	8.905988474777352e-01	5.394348144531250e-01
34	8.923965555897264e-01	5.405700683593750e-01
35	8.917583703551469e-01	5.386901855468750e-01
36	8.909997101543176e-01	5.387817382812500e-01
37	8.927978596006699e-01	5.411926269531250e-01
38	8.912449724014211e-01	5.400024414062500e-01
39	8.922428760133836e-01	5.416137695312500e-01
40	8.926295155871548e-01	5.425598144531250e-01
41	8.925503365419524e-01	5.412902832031250e-01
42	8.932191900511798e-01	5.403137207031250e-01
43	8.924154767962098e-01	5.406311035156250e-01
44	8.917615286157864e-01	5.435241699218750e-01
45	8.927534906302242e-01	5.426269531250000e-01
46	8.907529960646515e-01	5.410949707031250e-01
47	8.926103563418600e-01	5.414062500000000e-01
48	8.921627203576338e-01	5.423583984375000e-01
49	8.925234091712535e-01	5.437927246093750e-01
50	8.928012252468899e-01	5.410278320312500e-01
51	8.929107528949979e-01	5.447692871093750e-01
52	8.938439209621443e-01	5.427551269531250e-01
53	8.933725749208391e-01	5.436523437500000e-01
54	8.927660677385334e-01	5.461059570312500e-01
