0	9.387302234369423e-01	5.660827636718750e-01
1	9.274819744984774e-01	5.464477539062500e-01
2	9.242336631146988e-01	5.247558593750000e-01
3	9.219747865772100e-01	5.103393554687500e-01
4	9.211239951257149e-01	5.002258300781250e-01
5	9.202078027979727e-01	4.893737792968750e-01
6	9.215635855678227e-01	4.870056152343750e-01
7	9.224798921513836e-01	4.835083007812500e-01
8	9.222516502179094e-01	4.788452148437500e-01
9	9.213979967391043e-01	4.757934570312500e-01
10	9.210545724281746e-01	4.731079101562500e-01
11	9.215862258004761e-01	4.745605468750000e-01
12	9.208302163313790e-01	4.713928222656250e-01
13	9.213907311193618e-01	4.693176269531250e-01
14	9.208902134523343e-01	4.700927734375000e-01
15	9.214681234894178e-01	4.689208984375000e-01
16	9.217251549956021e-01	4.684753417968750e-01
17	9.217500531999451e-01	4.670104980468750e-01
18	9.215281981793559e-01	4.662902832031250e-01
19	9.214093625964271e-01	4.693298339843750e-01
20	9.221588609980614e-01	4.674682617187500e-01
21	9.217742131839790e-01	4.679870605468750e-01
22	9.223616290203934e-01	4.634155273437500e-01
23	9.211259128862029e-01	4.667297363281250e-01
24	9.209009107995842e-01	4.683471679687500e-01
25	9.206301022978559e-01	4.688415527343750e-01
26	9.211783943055684e-01	4.669006347656250e-01
27	9.209276557443707e-01	4.656066894531250e-01
28	9.215758231936891e-01	4.673583984375000e-01
29	9.220670786939137e-01	4.660217285156250e-01
30	9.213100932245400e-01	4.685119628906250e-01
31	9.218779095978108e-01	4.698425292968750e-01
32	9.216008686031657e-01	4.687072753906250e-01
33	9.226627050441755e-01	4.681091308593750e-01
34	9.217085970182110e-01	4.680847167968750e-01
35	9.215443604054309e-01	4.694458007812500e-01
36	9.203531457789277e-01	4.681640625000000e-01
37	9.204745806178328e-01	4.683410644531250e-01
38	9.205702844517303e-01	4.698181152343750e-01
39	9.214244831155494e-01	4.716796875000000e-01
40	9.207595521956854e-01	4.718444824218750e-01
41	9.221364726678982e-01	4.712646484375000e-01
42	9.218386070611104e-01	4.718994140625000e-01
43	9.210971219502744e-01	4.724487304687500e-01
44	9.206668571156670e-01	4.738220214843750e-01
45	9.215198565529028e-01	4.747375488281250e-01
46	9.217858713166844e-01	4.723144531250000e-01
47	9.208638955914380e-01	4.707702636718750e-01
48	9.213468902178571e-01	4.704528808593750e-01
49	9.225083843407931e-01	4.725097656250000e-01
50	9.217583061194782e-01	4.735656738281250e-01
51	9.219938897978134e-01	4.716308593750000e-01
52	9.223855281290497e-01	4.725952148437500e-01
53	9.218110522040434e-01	4.724365234375000e-01
54	9.210159672010293e-01	4.740905761718750e-01
55	9.212692594167380e-01	4.743713378906250e-01
56	9.210423297345859e-01	4.762084960937500e-01
57	9.205809144964404e-01	4.752258300781250e-01
58	9.225823947424069e-01	4.752868652343750e-01
59	9.212714195084762e-01	4.758789062500000e-01
60	9.220236464456879e-01	4.758544921875000e-01
61	9.215269964529175e-01	4.750610351562500e-01
62	9.210215096119881e-01	4.737609863281250e-01
63	9.218105322797729e-01	4.765747070312500e-01
64	9.213241530560993e-01	4.756408691406250e-01
65	9.209071932705265e-01	4.744689941406250e-01
66	9.225938098460770e-01	4.730773925781250e-01
67	9.222562630869757e-01	4.760681152343750e-01
68	9.225978676410796e-01	4.775085449218750e-01
69	9.209875002555843e-01	4.771118164062500e-01
70	9.203116379911758e-01	4.765869140625000e-01
71	9.216939303771922e-01	4.752319335937500e-01
72	9.216763341062760e-01	4.757995605468750e-01
73	9.209855914795457e-01	4.767761230468750e-01
74	9.216931745965552e-01	4.750671386718750e-01
75	9.210039593755281e-01	4.763549804687500e-01
76	9.219566641532780e-01	4.751159667968750e-01
77	9.218940506739101e-01	4.769104003906250e-01
78	9.226200814195695e-01	4.763427734375000e-01
79	9.226712775883055e-01	4.768981933593750e-01
80	9.221377772047030e-01	4.781127929687500e-01
81	9.210617515903747e-01	4.773315429687500e-01
82	9.221365924664596e-01	4.789978027343750e-01
83	9.210527562262953e-01	4.751281738281250e-01
84	9.210602426546894e-01	4.769226074218750e-01
85	9.203718679691288e-01	4.790161132812500e-01
86	9.224360472711842e-01	4.778259277343750e-01
87	9.212961508798055e-01	4.763000488281250e-01
88	9.218663438858178e-01	4.758361816406250e-01
89	9.200907772726072e-01	4.771911621093750e-01
90	9.211984406156358e-01	4.779663085937500e-01
91	9.212313923587475e-01	4.768188476562500e-01
92	9.213933951371479e-01	4.785400390625000e-01
93	9.223993925861856e-01	4.778320312500000e-01
94	9.213635459830893e-01	4.766540527343750e-01
95	9.215867507978097e-01	4.784606933593750e-01
96	9.206613763882415e-01	4.777404785156250e-01
97	9.221147841954025e-01	4.778869628906250e-01
98	9.222622340134380e-01	4.801330566406250e-01
99	9.217131913179081e-01	4.780883789062500e-01
100	9.224042762568239e-01	4.774414062500000e-01
101	9.215700899064587e-01	4.756652832031250e-01
102	9.211590426320858e-01	4.785400390625000e-01
103	9.219740730077626e-01	4.785827636718750e-01
104	9.214144108316001e-01	4.794250488281250e-01
105	9.213367504189215e-01	4.775573730468750e-01
106	9.204401445628325e-01	4.787414550781250e-01
107	9.206323197581486e-01	4.778137207031250e-01
108	9.211991345880722e-01	4.788696289062500e-01
109	9.209959033521837e-01	4.778076171875000e-01
110	9.225177803323197e-01	4.768371582031250e-01
111	9.220982117463653e-01	4.748901367187500e-01
112	9.221983671049498e-01	4.763000488281250e-01
113	9.215610514702032e-01	4.796386718750000e-01
114	9.214880164353465e-01	4.796203613281250e-01
115	9.212431723585843e-01	4.802917480468750e-01
116	9.217753464226620e-01	4.778015136718750e-01
117	9.213845889051920e-01	4.795043945312500e-01
118	9.213642187892939e-01	4.794006347656250e-01
119	9.218073149210128e-01	4.771179199218750e-01
120	9.229379708525517e-01	4.799743652343750e-01
121	9.214688132649559e-01	4.762573242187500e-01
122	9.207935528963581e-01	4.793334960937500e-01
123	9.207710171236010e-01	4.790893554687500e-01
124	9.213677977195950e-01	4.801696777343750e-01
125	9.214502991013817e-01	4.812500000000000e-01
126	9.210502971935060e-01	4.793029785156250e-01
127	9.212501690133382e-01	4.795593261718750e-01
128	9.212476178718344e-01	4.797485351562500e-01
129	9.210622555134663e-01	4.779113769531250e-01
130	9.217264278963140e-01	4.795898437500000e-01
131	9.213907869520629e-01	4.787292480468750e-01
132	9.207963024215865e-01	4.785156250000000e-01
133	9.213474642891391e-01	4.810119628906250e-01
134	9.214195305837833e-01	4.794860839843750e-01
135	9.216115163514925e-01	4.805297851562500e-01
136	9.216930203978669e-01	4.787658691406250e-01
137	9.217452672195446e-01	4.780029296875000e-01
138	9.225173948354851e-01	4.790527343750000e-01
139	9.219329766185894e-01	4.767333984375000e-01
140	9.211542207149882e-01	4.823608398437500e-01
141	9.219875491379973e-01	4.796325683593750e-01
142	9.230060404576753e-01	4.789367675781250e-01
143	9.226528331660213e-01	4.770080566406250e-01
144	9.218930524207679e-01	4.802001953125000e-01
145	9.217967967311825e-01	4.788330078125000e-01
146	9.213017777555369e-01	4.811462402343750e-01
147	9.208226419676530e-01	4.828918457031250e-01
148	9.223144838582277e-01	4.796325683593750e-01
149	9.213935144797730e-01	4.783691406250000e-01
150	9.217855391340986e-01	4.790710449218750e-01
151	9.227117455513514e-01	4.779052734375000e-01
152	9.217896332916435e-01	4.804443359375000e-01
153	9.218908363866142e-01	4.772949218750000e-01
154	9.227031042133227e-01	4.789367675781250e-01
155	9.227315687836457e-01	4.786560058593750e-01
156	9.215853561836975e-01	4.786376953125000e-01
157	9.221563791051300e-01	4.804809570312500e-01
158	9.219474715587737e-01	4.786437988281250e-01
159	9.212981346542622e-01	4.802795410156250e-01
160	9.219993720288228e-01	4.788208007812500e-01
161	9.221215227230437e-01	4.794494628906250e-01
162	9.215318394550778e-01	4.812133789062500e-01
163	9.214537403756603e-01	4.781311035156250e-01
164	9.216655431224469e-01	4.790100097656250e-01
165	9.214840564955441e-01	4.778320312500000e-01
166	9.225810807462328e-01	4.797973632812500e-01
167	9.206479223137339e-01	4.790710449218750e-01
168	9.216062946340172e-01	4.800476074218750e-01
169	9.219864912700003e-01	4.798645019531250e-01
170	9.217402514548289e-01	4.790100097656250e-01
171	9.217254137990581e-01	4.808044433593750e-01
172	9.216597370093801e-01	4.810729980468750e-01
173	9.212790850595165e-01	4.801269531250000e-01
174	9.217770779635684e-01	4.802062988281250e-01
175	9.217814147464175e-01	4.796691894531250e-01
176	9.206798980157437e-01	4.797424316406250e-01
177	9.218493102663831e-01	4.780334472656250e-01
178	9.210491710733121e-01	4.784118652343750e-01
179	9.220606120437576e-01	4.792419433593750e-01
180	9.207590547009900e-01	4.770568847656250e-01
181	9.215279640585937e-01	4.831420898437500e-01
182	9.215452645930581e-01	4.800415039062500e-01
183	9.217534020221487e-01	4.795410156250000e-01
